participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,1, DNA ,802,910032,657,144,124.03125,621.375,142.03125,665,1,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,2, taken ,853,910082,676,151,124.03125,665,142.03125,713.1875,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,2, taken ,899,910128,676,151,124.03125,665,142.03125,713.1875,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,2, taken ,951,910180,676,151,124.03125,665,142.03125,713.1875,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,2, taken ,1001,910230,676,151,124.03125,665,142.03125,713.1875,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,2, taken ,1051,910280,681,150,124.03125,665,142.03125,713.1875,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,2, taken ,1101,910331,699,147,124.03125,665,142.03125,713.1875,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,3, from ,1147,910376,723,144,124.03125,713.1875,142.03125,755.3125,1,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,3, from ,1199,910429,734,144,124.03125,713.1875,142.03125,755.3125,1,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,4, the ,1246,910475,759,144,124.03125,755.3125,142.03125,785.5625,1,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,4, the ,1302,910531,782,144,124.03125,755.3125,142.03125,785.5625,1,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,4, the ,1353,910583,782,144,124.03125,755.3125,142.03125,785.5625,1,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,4, the ,1399,910628,782,144,124.03125,755.3125,142.03125,785.5625,1,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,4, the ,1446,910675,784,144,124.03125,755.3125,142.03125,785.5625,1,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,5, wisdom ,1503,910732,824,144,124.03125,785.5625,142.03125,851.515625,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,6, tooth ,1553,910783,876,144,124.03125,851.515625,142.03125,899.28125,1,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,6, tooth ,1600,910830,887,144,124.03125,851.515625,142.03125,899.28125,1,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,1652,910881,901,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,1708,910937,901,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,1755,910984,901,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,1801,911031,901,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,1849,911078,901,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,1896,911126,901,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,1959,911188,901,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,2002,911231,903,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,7, of ,2050,911280,917,144,124.03125,899.28125,142.03125,919.875,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,9, European ,2098,911327,935,144,124.03125,933.4375,142.03125,1013.0625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,9, European ,2154,911383,943,144,124.03125,933.4375,142.03125,1013.0625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,9, European ,2203,911433,971,144,124.03125,933.4375,142.03125,1013.0625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,9, European ,2252,911481,1003,144,124.03125,933.4375,142.03125,1013.0625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2298,911528,1045,144,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2347,911576,1048,148,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2408,911637,1048,148,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2454,911684,1048,148,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2501,911730,1048,148,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2547,911777,1056,148,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2604,911833,1080,146,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2654,911884,1089,144,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2701,911930,1096,143,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2747,911977,1104,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2802,912031,1104,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2854,912083,1109,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2897,912127,1111,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,2948,912178,1119,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,3003,912232,1126,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,3054,912284,1134,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,3103,912332,1136,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,3150,912380,1136,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,10, hunter-gatherer ,3197,912426,1136,142,124.03125,1013.0625,142.03125,1142.625,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,11, has ,3255,912484,1148,145,124.03125,1142.625,142.03125,1174.03125,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,11, has ,3303,912533,1154,146,124.03125,1142.625,142.03125,1174.03125,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,11, has ,3353,912582,1159,146,124.03125,1142.625,142.03125,1174.03125,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,11, has ,3398,912628,1170,146,124.03125,1142.625,142.03125,1174.03125,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,11, has ,3458,912687,1171,146,124.03125,1142.625,142.03125,1174.03125,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,11, has ,3505,912734,1153,152,124.03125,1142.625,142.03125,1174.03125,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,19, humans ,3555,912785,1049,165,164.03125,997.90625,182.03125,1064.1875,2,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,18, modern ,3601,912830,945,165,164.03125,932.09375,182.03125,997.90625,2,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,16, glimpse ,3647,912877,858,165,164.03125,846.765625,182.03125,911.5,2,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,15, unprecedented ,3706,912935,786,165,164.03125,722.859375,182.03125,846.765625,2,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,15, unprecedented ,3755,912985,734,165,164.03125,722.859375,182.03125,846.765625,2,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,13, scientists ,3802,913032,692,165,164.03125,621.375,182.03125,699.25,2,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,13, scientists ,3850,913080,656,165,164.03125,621.375,182.03125,699.25,2,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,-1,999,3896,913126,615,165,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,-1,999,3946,913175,604,165,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,-1,999,4007,913236,604,165,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,-1,999,4053,913282,604,165,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,-1,999,4099,913328,604,165,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,-1,999,4147,913377,605,165,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,-1,999,4205,913434,617,165,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,13, scientists ,4256,913485,642,169,164.03125,621.375,182.03125,699.25,2,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,13, scientists ,4301,913531,670,173,164.03125,621.375,182.03125,699.25,2,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
