participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,27, wolf. ,8093,708,206,0,285,0.03506869125090383,0.32421875,193.03125,705.484375,233.03125,748.703125,3,2,Wolf packs avoid humans across the country’s major forests,0,27,22955,708,206,8093,703,207,8409,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,26, unpopular ,8409,703,207,1,315.3999999985099,0.8692263895808128,0.39921875,193.03125,617.665625,233.03125,705.484375,3,1,Wolf packs avoid humans across the country’s major forests,0,26,22955,703,207,8409,765,209,8793,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,28, “Natural ,8793,765,209,0,367.5,0.9798251513113652,0.39921875,193.03125,748.703125,233.03125,818.40625,3,3,Wolf packs avoid humans across the country’s major forests,0,28,22955,765,209,8793,903,209,9043,138.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,30, balance ,9043,903,209,0,183.69999999925494,0.8835583413693346,0.39921875,193.03125,898.734375,233.03125,963.546875,3,5,Wolf packs avoid humans across the country’s major forests,0,30,22955,903,209,9043,970,209,9243,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,31, the ,9243,970,209,0,199.80000000074506,0.9948953547728433,0.39921875,193.03125,963.546875,233.03125,994.15625,3,6,Wolf packs avoid humans across the country’s major forests,0,31,22955,970,209,9243,1000,209,9910,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,32, ecosystem. ,9910,1000,209,0,667.2999999970198,0.9466871061148016,0.39921875,193.03125,994.15625,233.03125,1085.890625,3,7,Wolf packs avoid humans across the country’s major forests,0,32,22955,1000,209,9910,1137,209,10160,137.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,34, reduce ,10160,1137,209,0,183.39999999850988,0.8372155287817938,0.44921875,193.03125,1129.140625,233.03125,1187.5,3,9,Wolf packs avoid humans across the country’s major forests,0,34,22955,1137,209,10160,732,244,11044,406.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,38," herbivores, ",11044,732,244,1,483.79999999701977,0.6993174061433447,0.42421875,233.03125,641.96875,273.03125,733.53125,4,2,Wolf packs avoid humans across the country’s major forests,0,38,22955,732,244,11044,737,250,11295,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,39, which ,11295,737,250,0,250.40000000223517,0.9365942028985508,0.42421875,233.03125,733.53125,273.03125,785.28125,4,3,Wolf packs avoid humans across the country’s major forests,0,39,22955,737,250,11295,787,250,11478,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,40, allows ,11478,787,250,0,183.5,0.9024602026049204,0.42421875,233.03125,785.28125,273.03125,839.265625,4,4,Wolf packs avoid humans across the country’s major forests,0,40,22955,787,250,11478,1006,252,12079,219.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,46, birds ,12079,1006,252,0,316.8999999985099,0.9731689630166788,0.47421875,233.03125,1004.0625,273.03125,1047.15625,4,10,Wolf packs avoid humans across the country’s major forests,0,46,22955,1006,252,12079,1107,252,12496,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,49, in.” ,12496,1107,252,0,233.59999999776483,0.9637931034482758,0.47421875,233.03125,1106.796875,273.03125,1133.984375,4,13,Wolf packs avoid humans across the country’s major forests,0,49,22955,1107,252,12496,1045,254,13180,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,46, birds ,13180,1045,254,1,467.20000000298023,0.13778100072516317,0.59921875,233.03125,1004.0625,273.03125,1047.15625,4,10,Wolf packs avoid humans across the country’s major forests,0,46,22955,1045,254,13180,1002,259,13430,43.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,45, for ,13430,1002,259,1,250,0.9976851851851852,0.64921875,233.03125,977.0625,273.03125,1004.0625,4,9,Wolf packs avoid humans across the country’s major forests,0,45,22955,1002,259,13430,1134,258,13864,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,50, The ,13864,1134,258,0,300.5,0.7798827244023455,0.62421875,233.03125,1133.984375,273.03125,1168.625,4,14,Wolf packs avoid humans across the country’s major forests,0,50,22955,1134,258,13864,664,288,14782,470.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,54, hunting ,14782,664,288,1,433.6000000014901,0.8476523476523476,0.34921875,273.03125,617.665625,313.03125,686.484375,5,1,Wolf packs avoid humans across the country’s major forests,0,54,22955,664,288,14782,708,291,15099,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,56, the ,15099,708,291,0,200.30000000074506,0.9431818181818182,0.54921875,273.03125,705.46875,313.03125,735.71875,5,3,Wolf packs avoid humans across the country’s major forests,0,56,22955,708,291,15099,743,296,15316,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,57, western ,15316,743,296,0,217,0.9246575342465754,0.57421875,273.03125,735.71875,313.03125,804.15625,5,4,Wolf packs avoid humans across the country’s major forests,0,57,22955,743,296,15316,815,296,15883,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,58, Carpathian ,15883,815,296,0,566.8999999985099,0.9984544049459042,0.72421875,273.03125,804.15625,313.03125,895.140625,5,5,Wolf packs avoid humans across the country’s major forests,0,58,22955,815,296,15883,897,302,16166,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,59, mountains ,16166,897,302,0,283.6000000014901,0.9738210507441276,0.62421875,273.03125,895.140625,313.03125,982.28125,5,6,Wolf packs avoid humans across the country’s major forests,0,59,22955,897,302,16166,983,298,16601,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,60, became ,16601,983,298,0,434.30000000074506,0.9496096522356281,0.62421875,273.03125,982.28125,313.03125,1048.328125,5,7,Wolf packs avoid humans across the country’s major forests,0,60,22955,983,298,16601,1100,298,16934,117.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,63, 1995 ,16934,1100,298,0,249.90000000223517,0.9511455525606469,0.62421875,273.03125,1098.890625,313.03125,1145.265625,5,10,Wolf packs avoid humans across the country’s major forests,0,63,22955,1100,298,16934,1150,298,17234,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,64, and ,17234,1150,298,0,300.29999999701977,0.8232838589981447,0.62421875,273.03125,1145.265625,313.03125,1178.953125,5,11,Wolf packs avoid humans across the country’s major forests,0,64,22955,1150,298,17234,641,318,18219,509.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,68, of ,18219,641,318,1,350.5,0.9601388710299602,0.37421875,313.03125,617.665625,353.03125,641.96875,6,1,Wolf packs avoid humans across the country’s major forests,0,68,22955,641,318,18219,644,330,18819,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,69, Poland ,18819,644,330,0,600.6999999992549,0.9241047568145376,0.52421875,313.03125,641.96875,353.03125,700.4375,6,2,Wolf packs avoid humans across the country’s major forests,0,69,22955,644,330,18819,720,334,19036,76.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,71, 1998. ,19036,720,334,0,199.89999999850988,0.9101404056162247,0.52421875,313.03125,719.421875,353.03125,769.5,6,4,Wolf packs avoid humans across the country’s major forests,0,71,22955,720,334,19036,774,334,19870,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,72, There ,19870,774,334,0,834.3000000007451,0.9239366656317913,0.54921875,313.03125,769.5,353.03125,819.828125,6,5,Wolf packs avoid humans across the country’s major forests,0,72,22955,774,334,19870,997,339,20571,223.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,78, nearly ,20571,997,339,0,317,0.9395734597156398,0.64921875,313.03125,994.4375,353.03125,1047.1875,6,11,Wolf packs avoid humans across the country’s major forests,0,78,22955,997,339,20571,1103,339,20938,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,81, country’s ,20938,1103,339,0,233.39999999850988,0.9142566191446029,0.64921875,313.03125,1099.859375,353.03125,1176.578125,6,14,Wolf packs avoid humans across the country’s major forests,0,81,22955,1103,339,20938,1228,336,21338,125.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,83, forests ,21338,1228,336,0,250.30000000074506,0.2663667895079128,0.47421875,313.03125,1225.640625,353.03125,1283.303125,6,16,Wolf packs avoid humans across the country’s major forests,0,83,22955,1228,336,21338,668,355,22506,560.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,84, where ,22506,668,355,1,584,0.751110388906944,0.59921875,353.03125,617.665625,393.03125,675.359375,7,1,Wolf packs avoid humans across the country’s major forests,0,84,22955,668,355,22506,778,377,22956,112.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,87, coexist ,22956,778,377,0,383.5999999977648,0.9861510321400575,0.62421875,353.03125,765.03125,393.03125,824.828125,7,4,Wolf packs avoid humans across the country’s major forests,0,87,22955,778,377,22956,825,378,23140,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,88, with ,23140,825,378,0,183.40000000223517,0.9644690090801421,0.62421875,353.03125,824.828125,393.03125,864.40625,7,5,Wolf packs avoid humans across the country’s major forests,0,88,22955,825,378,23140,867,378,23590,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,89, humans. ,23590,867,378,0,450.29999999701977,0.9851000807826942,0.69921875,353.03125,864.40625,393.03125,934.0375,7,6,Wolf packs avoid humans across the country’s major forests,0,89,22955,867,378,23590,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
