participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,3, only ,945,2011490,751,139,124.03125,733.828125,142.03125,771.78125,1,3,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,3, only ,983,2011527,754,139,124.03125,733.828125,142.03125,771.78125,1,3,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,3, only ,1037,2011581,770,142,124.03125,733.828125,142.03125,771.78125,1,3,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,4, scientific ,1082,2011626,772,144,124.03125,771.78125,142.03125,846.515625,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,4, scientific ,1135,2011679,772,144,124.03125,771.78125,142.03125,846.515625,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,4, scientific ,1195,2011740,772,144,124.03125,771.78125,142.03125,846.515625,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,4, scientific ,1242,2011787,772,144,124.03125,771.78125,142.03125,846.515625,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,4, scientific ,1286,2011830,788,144,124.03125,771.78125,142.03125,846.515625,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1336,2011881,855,144,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1384,2011929,862,144,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1434,2011979,862,144,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1485,2012029,862,144,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1533,2012078,863,144,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1582,2012127,863,144,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1637,2012181,868,144,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1685,2012229,871,144,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1737,2012281,875,143,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1787,2012331,878,143,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1835,2012379,880,142,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1884,2012429,884,141,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1935,2012479,910,136,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,1987,2012531,927,132,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,2033,2012578,927,132,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,2086,2012631,927,132,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,2133,2012677,927,132,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,7, the ,2188,2012732,950,132,124.03125,949.359375,142.03125,979.96875,1,7,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,8, need ,2238,2012783,997,132,124.03125,979.96875,142.03125,1023.71875,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,8, need ,2286,2012830,1013,132,124.03125,979.96875,142.03125,1023.71875,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,8, need ,2333,2012877,1015,132,124.03125,979.96875,142.03125,1023.71875,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,8, need ,2382,2012926,1015,132,124.03125,979.96875,142.03125,1023.71875,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,8, need ,2446,2012990,1015,132,124.03125,979.96875,142.03125,1023.71875,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,8, need ,2493,2013037,1015,132,124.03125,979.96875,142.03125,1023.71875,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,8, need ,2532,2013076,1015,131,124.03125,979.96875,142.03125,1023.71875,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,9, to ,2585,2013129,1025,131,124.03125,1023.71875,142.03125,1044.953125,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,10, regenerate ,2638,2013182,1063,131,124.03125,1044.953125,142.03125,1134.796875,1,10,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,10, regenerate ,2682,2013226,1065,131,124.03125,1044.953125,142.03125,1134.796875,1,10,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,10, regenerate ,2733,2013277,1067,131,124.03125,1044.953125,142.03125,1134.796875,1,10,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,10, regenerate ,2789,2013334,1083,131,124.03125,1044.953125,142.03125,1134.796875,1,10,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,10, regenerate ,2838,2013382,1093,131,124.03125,1044.953125,142.03125,1134.796875,1,10,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,10, regenerate ,2888,2013432,1117,132,124.03125,1044.953125,142.03125,1134.796875,1,10,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,11, forests ,2938,2013482,1164,132,124.03125,1134.796875,142.03125,1193.359375,1,11,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,11, forests ,2988,2013533,1181,132,124.03125,1134.796875,142.03125,1193.359375,1,11,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,12, and ,3038,2013582,1194,132,124.03125,1193.359375,142.03125,1227.046875,1,12,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,13, control ,3088,2013632,1242,132,124.03125,1227.046875,142.03125,1282.703125,1,13,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,13, control ,3136,2013681,1253,132,124.03125,1227.046875,142.03125,1282.703125,1,13,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,13, control ,3187,2013731,1253,132,124.03125,1227.046875,142.03125,1282.703125,1,13,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,13, control ,3238,2013783,1247,134,124.03125,1227.046875,142.03125,1282.703125,1,13,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,11, forests ,3286,2013831,1187,138,124.03125,1134.796875,142.03125,1193.359375,1,11,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,5, arguments ,3338,2013883,910,138,124.03125,846.515625,142.03125,934.296875,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,4, scientific ,3386,2013931,809,138,124.03125,771.78125,142.03125,846.515625,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,3, only ,3436,2013981,734,145,124.03125,733.828125,142.03125,771.78125,1,3,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,2, says ,3488,2014032,722,148,124.03125,695.5625,142.03125,733.828125,1,2,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,16, animal ,3538,2014083,711,154,164.03125,689.03125,182.03125,744.953125,2,3,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,15, wild ,3589,2014134,688,168,164.03125,651.625,182.03125,689.03125,2,2,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,14, the ,3638,2014183,636,185,164.03125,621.375,182.03125,651.625,2,1,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,14, the ,3687,2014231,630,185,164.03125,621.375,182.03125,651.625,2,1,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,14, the ,3737,2014281,630,185,164.03125,621.375,182.03125,651.625,2,1,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,14, the ,3783,2014328,630,185,164.03125,621.375,182.03125,651.625,2,1,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,14, the ,3837,2014381,632,185,164.03125,621.375,182.03125,651.625,2,1,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,15, wild ,3889,2014434,664,177,164.03125,651.625,182.03125,689.03125,2,2,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,16, animal ,3939,2014483,693,173,164.03125,689.03125,182.03125,744.953125,2,3,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,16, animal ,3987,2014532,695,173,164.03125,689.03125,182.03125,744.953125,2,3,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,3,17,18,16, animal ,4037,2014581,696,173,164.03125,689.03125,182.03125,744.953125,2,3,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
