participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,12," track, ",6057,1183,138,0,216.69999999925494,0.9624352331606217,0.57421875,113.03125,1178.5625,153.03125,1226.8125,1,12,Because he found droppings,1,12,41358,1183,138,6057,686,160,7358,497.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,14, scientist ,7358,686,160,1,767.6999999992549,0.9124524702235058,0.52421875,153.03125,617.7431640625,193.03125,691.453125,2,1,Because he found droppings,1,14,41358,686,160,7358,696,174,7558,17.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,15, finds ,7558,696,174,0,200.19999999925494,0.9782928623988226,0.52421875,153.03125,691.453125,193.03125,733.921875,2,2,Because he found droppings,1,15,41358,696,174,7558,737,174,7725,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,16, what ,7725,737,174,0,166.60000000149012,0.9066808059384942,0.52421875,153.03125,733.921875,193.03125,778.125,2,3,Because he found droppings,1,16,41358,737,174,7725,785,174,7892,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,17, he ,7892,785,174,0,167.19999999925494,0.9469598965071151,0.52421875,153.03125,778.125,193.03125,802.28125,2,4,Because he found droppings,1,17,41358,785,174,7892,823,174,8242,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,19, looking ,8242,823,174,0,300.19999999925494,0.9492079456877043,0.52421875,153.03125,819.015625,193.03125,881.15625,2,6,Because he found droppings,1,19,41358,823,174,8242,882,174,8559,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,20, for. ,8559,882,174,0,317,0.9004547751389591,0.52421875,153.03125,881.15625,193.03125,912.078125,2,7,Because he found droppings,1,20,41358,882,174,8559,915,174,9393,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,21, “Droppings!” ,9393,915,174,0,834.0999999977648,0.9989486332231902,0.54921875,153.03125,912.078125,193.03125,1016.109375,2,8,Because he found droppings,1,21,41358,915,174,9393,1041,179,9794,126.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,23, says ,9794,1041,179,0,317.1000000014901,0.8815843201306656,0.64921875,153.03125,1040.265625,193.03125,1078.53125,2,10,Because he found droppings,1,23,41358,1041,179,9794,1079,179,10061,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,24, happily. ,10061,1079,179,0,266.80000000074506,0.8347701149425287,0.64921875,153.03125,1078.53125,193.03125,1143.78125,2,11,Because he found droppings,1,24,41358,1079,179,10061,1199,179,10578,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,28, rare ,10578,1199,179,0,300.3999999985099,0.2252410166520596,0.77421875,153.03125,1198.96875,193.03125,1234.625,2,15,Because he found droppings,1,28,41358,1199,179,10578,667,205,11445,532.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,32, wolf ,11445,667,205,1,600.5,0.9072,0.72421875,193.03125,634.5625,233.03125,673.625,3,2,Because he found droppings,1,32,41358,667,205,11445,679,221,11645,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,33, that ,11645,679,221,0,200.5,0.8044501497646556,0.57421875,193.03125,673.625,233.03125,710.140625,3,3,Because he found droppings,1,33,41358,679,221,11645,814,215,12196,135.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,36, makes ,12196,814,215,0,350.3999999985099,0.1079136690647482,0.59921875,193.03125,811.140625,233.03125,865.4375,3,6,Because he found droppings,1,36,41358,814,215,12196,700,214,13077,114.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,33, that ,13077,700,214,1,664.1000000014901,0.8592212237911853,0.54921875,193.03125,673.625,233.03125,710.140625,3,3,Because he found droppings,1,33,41358,700,214,13077,711,215,13309,11.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,34, seeing ,13309,711,215,0,232.19999999925494,0.01558515160102012,0.54921875,193.03125,710.140625,233.03125,765.28125,3,4,Because he found droppings,1,34,41358,711,215,13309,710,215,13597,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,33, that ,13597,710,215,1,288.30000000074506,0.7770646127513907,0.59921875,193.03125,673.625,233.03125,710.140625,3,3,Because he found droppings,1,33,41358,710,215,13597,766,217,14014,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,35, feces ,14014,766,217,0,366.80000000074506,0.909710391822828,0.59921875,193.03125,765.28125,233.03125,811.140625,3,5,Because he found droppings,1,35,41358,766,217,14014,812,217,14281,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,36, makes ,14281,812,217,0,267.19999999925494,0.9735251798561151,0.59921875,193.03125,811.140625,233.03125,865.4375,3,6,Because he found droppings,1,36,41358,812,217,14281,895,214,15732,83.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,39, good ,15732,895,214,0,1200.800000000745,0.9612266478674656,0.19921875,193.03125,894.390625,233.03125,938.71875,3,9,Because he found droppings,1,39,41358,895,214,15732,1081,171,16083,190.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,24, happily. ,16083,1081,171,0,200.10000000149012,0.05316091954022988,0.54921875,153.03125,1078.53125,193.03125,1143.78125,2,11,Because he found droppings,1,24,41358,1081,171,16083,975,195,16333,108.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,40, day. ,16333,975,195,1,166.69999999925494,0.281437125748503,0.12421875,193.03125,938.71875,233.03125,975.25,3,10,Because he found droppings,1,40,41358,975,195,16333,879,198,16634,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,37, it ,16634,879,198,1,250.19999999925494,0.166497461928934,0.14921875,193.03125,865.4375,233.03125,880.828125,3,7,Because he found droppings,1,37,41358,879,198,16634,864,200,17168,15.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,36, makes ,17168,864,200,1,534,0.6051798561151079,0.54921875,193.03125,811.140625,233.03125,865.4375,3,6,Because he found droppings,1,36,41358,864,200,17168,976,217,17585,113.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,41, But ,17585,976,217,0,333.5999999977648,0.9447911665866539,0.59921875,193.03125,975.25,233.03125,1007.796875,3,11,Because he found droppings,1,41,41358,976,217,17585,1046,223,18619,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,44, getting ,18619,1046,223,0,900.5,0.8259268998159348,0.74921875,193.03125,1039.921875,233.03125,1099.34375,3,14,Because he found droppings,1,44,41358,1046,223,18619,1162,223,18953,116.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,46, There ,18953,1162,223,0,300.6000000014901,0.9819931698230363,0.62421875,193.03125,1153.578125,233.03125,1203.90625,3,16,Because he found droppings,1,46,41358,1162,223,18953,663,252,19870,499.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,49, about ,19870,663,252,1,483.6000000014901,0.91284046692607,0.54921875,233.03125,617.7431640625,273.03125,671.703125,4,1,Because he found droppings,1,49,41358,663,252,19870,680,255,20104,17.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,50," 1,500 ",20104,680,255,0,233.89999999850988,0.9840923268870867,0.54921875,233.03125,671.703125,273.03125,721.796875,4,2,Because he found droppings,1,50,41358,680,255,20104,726,255,20354,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,51, wolves ,20354,726,255,0,250.30000000074506,0.9794898764133578,0.54921875,233.03125,721.796875,273.03125,781.21875,4,3,Because he found droppings,1,51,41358,726,255,20354,782,255,20888,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,52, in ,20888,782,255,0,533.5,0.9893004115226337,0.54921875,233.03125,781.21875,273.03125,800.203125,4,4,Because he found droppings,1,52,41358,782,255,20888,802,255,21139,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,53, Poland. ,21139,802,255,0,250.5,0.9293969849246231,0.54921875,233.03125,800.203125,273.03125,862.390625,4,5,Because he found droppings,1,53,41358,802,255,21139,865,255,21422,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,54, The ,21422,865,255,0,283.9000000022352,0.9702300405953992,0.54921875,233.03125,862.390625,273.03125,897.03125,4,6,Because he found droppings,1,54,41358,865,255,21422,996,255,22006,131.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,57, doubled ,22006,996,255,0,450.4000000022352,0.9777576032682705,0.64921875,233.03125,993.6875,273.03125,1062.53125,4,9,Because he found droppings,1,57,41358,996,255,22006,1157,259,22473,161.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,61, Wolves ,22473,1157,259,0,216.89999999850988,0.9843827466534457,0.64921875,233.03125,1156.953125,273.03125,1219.984375,4,13,Because he found droppings,1,61,41358,1157,259,22473,1223,259,22640,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,62, are ,22640,1223,259,0,166.5,0.20566239316239315,0.64921875,233.03125,1219.984375,273.03125,1249.234375,4,14,Because he found droppings,1,62,41358,1223,259,22640,669,269,22990,554.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,49, about ,22990,669,269,1,200.10000000149012,0.6719210931137454,0.99921875,233.03125,617.7431640625,273.03125,671.703125,4,1,Because he found droppings,1,49,41358,669,269,22990,651,278,23308,20.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,64, along ,23308,651,278,1,317.6000000014901,0.9522111956835919,0.42421875,273.03125,617.7431640625,313.03125,668.421875,5,1,Because he found droppings,1,64,41358,651,278,23308,740,303,23674,92.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,67, brown ,23674,740,303,0,234,0.9322562358276644,0.64921875,273.03125,738.609375,313.03125,793.734375,5,4,Because he found droppings,1,67,41358,740,303,23674,804,296,24041,64.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,68," bear, ",24041,804,296,0,367,0.8653846153846154,0.39921875,273.03125,793.734375,313.03125,836.796875,5,5,Because he found droppings,1,68,41358,804,296,24041,837,291,24258,33.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,69, the ,24258,837,291,0,216.60000000149012,0.9867279224093926,0.52421875,273.03125,836.796875,313.03125,867.40625,5,6,Because he found droppings,1,69,41358,837,291,24258,792,295,24675,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,67, brown ,24675,792,295,1,200,0.9866780045351474,0.54921875,273.03125,738.609375,313.03125,793.734375,5,4,Because he found droppings,1,67,41358,792,295,24675,886,296,25059,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,70, lynx ,25059,886,296,0,317.30000000074506,0.9848612279226241,0.57421875,273.03125,867.40625,313.03125,904.5625,5,7,Because he found droppings,1,70,41358,886,296,25059,943,296,25276,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,72, the ,25276,943,296,0,167.09999999776483,0.8512396694214877,0.57421875,273.03125,938.25,313.03125,968.5,5,9,Because he found droppings,1,72,41358,943,296,25276,971,296,25492,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,73, wolverine ,25492,971,296,0,216.30000000074506,0.9567701390211388,0.57421875,273.03125,968.5,313.03125,1050.546875,5,10,Because he found droppings,1,73,41358,971,296,25492,1074,296,26093,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,75, Europe’s ,26093,1074,296,0,583.8000000007451,0.9975982532751092,0.57421875,273.03125,1065.609375,313.03125,1137.171875,5,12,Because he found droppings,1,75,41358,1074,296,26093,1224,296,26477,150.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,78, predator ,26477,1224,296,0,200.19999999925494,0.06866387879618839,0.72421875,273.03125,1212.109375,313.03125,1283.3349609375,5,15,Because he found droppings,1,78,41358,1224,296,26477,700,325,27428,524.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,79, carnivores. ,27428,700,325,1,767.2999999970198,0.974147007620378,0.59921875,313.03125,617.7431640625,353.03125,711.421875,6,1,Because he found droppings,1,79,41358,700,325,27428,722,337,27862,25.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,80, Conservationists ,27862,722,337,0,434.1000000014901,0.9947265848905193,0.59921875,313.03125,711.421875,353.03125,847.71875,6,2,Because he found droppings,1,80,41358,722,337,27862,891,337,28279,169.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,82," Britain, ",28279,891,337,0,283.29999999701977,0.9403598971722366,0.54921875,313.03125,889.84375,353.03125,950.625,6,4,Because he found droppings,1,82,41358,891,337,28279,952,334,28679,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,83, Germany ,28679,952,334,0,400.6000000014901,0.9638752052545156,0.52421875,313.03125,950.625,353.03125,1026.75,6,5,Because he found droppings,1,83,41358,952,334,28679,1097,334,29163,145.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
