participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,124, decided ,26427,689,447,0,250.80000000074506,0.9534394010294805,0.34921875,433.03125,676.328125,473.03125,743.109375,9,2,They allow the scientists to see wolf tracks better,1,124,54738,689,447,26427,833,456,26928,144.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,128, more ,26928,833,456,0,167,0.9351724137931035,0.59921875,433.03125,829.625,473.03125,874.9375,9,6,They allow the scientists to see wolf tracks better,1,128,54738,833,456,26928,878,457,27311,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,129, comfortable ,27311,878,457,0,383.6000000014901,0.9513682564503518,0.57421875,433.03125,874.9375,473.03125,974.859375,9,7,They allow the scientists to see wolf tracks better,1,129,54738,878,457,27311,1026,456,27795,148.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,132, domestic ,27795,1026,456,0,333.70000000298023,0.9920537897310513,0.57421875,433.03125,1024.921875,473.03125,1101.609375,9,10,They allow the scientists to see wolf tracks better,1,132,54738,1026,456,27795,1109,456,28045,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,133, dogs. ,28045,1109,456,0,250,0.23028707968279277,0.44921875,433.03125,1101.609375,473.03125,1146.7296875,9,11,They allow the scientists to see wolf tracks better,1,133,54738,1109,456,28045,1001,437,28612,109.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,130, life ,28612,1001,437,1,383.5,0.03973870440936309,0.47421875,433.03125,974.859375,473.03125,1003.5625,9,8,They allow the scientists to see wolf tracks better,1,130,54738,1001,437,28612,974,452,28846,30.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,129, comfortable ,28846,974,452,1,233.5,0.9713838936669272,0.44921875,433.03125,874.9375,473.03125,974.859375,9,7,They allow the scientists to see wolf tracks better,1,129,54738,974,452,28846,990,426,29413,30.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,115, remained ,29413,990,426,0,533.6999999992549,0.4465144230769231,0.12421875,393.03125,941.171875,433.03125,1019.171875,8,8,They allow the scientists to see wolf tracks better,1,115,54738,990,426,29413,1021,378,29914,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,101," Hood, ",29914,1021,378,0,433.9000000022352,0.982068141063957,0.69921875,353.03125,1020.65625,393.03125,1072.9375,7,12,They allow the scientists to see wolf tracks better,1,101,54738,1021,378,29914,1138,369,30264,117.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,104, big ,30264,1138,369,0,250.29999999701977,0.7857929515418502,0.39921875,353.03125,1135.703125,393.03125,1164.078125,7,15,They allow the scientists to see wolf tracks better,1,104,54738,1138,369,30264,794,407,31148,346.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,111, these ,31148,794,407,1,233.89999999850988,0.16889468536028693,0.34921875,393.03125,746.90625,433.03125,794.828125,8,4,They allow the scientists to see wolf tracks better,1,111,54738,794,407,31148,722,407,31849,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,109, fascinated ,31849,722,407,1,667.6000000014901,0.712171052631579,0.47421875,393.03125,638.109375,433.03125,723.609375,8,2,They allow the scientists to see wolf tracks better,1,109,54738,722,407,31849,752,412,32032,30.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,111, these ,32032,752,412,0,166.80000000074506,0.794913596348223,0.47421875,393.03125,746.90625,433.03125,794.828125,8,4,They allow the scientists to see wolf tracks better,1,111,54738,752,412,32032,841,412,32249,89.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,113, animals ,32249,841,412,0,183.39999999850988,0.9341391218549581,0.47421875,393.03125,838.828125,433.03125,902.171875,8,6,They allow the scientists to see wolf tracks better,1,113,54738,841,412,32249,948,412,32550,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,115, remained ,32550,948,412,0,217,0.9849759615384616,0.47421875,393.03125,941.171875,433.03125,1019.171875,8,8,They allow the scientists to see wolf tracks better,1,115,54738,948,412,32550,1072,412,33334,124.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,118, wild ,33334,1072,412,0,700.4000000022352,0.015873015873015872,0.52421875,393.03125,1068.40625,433.03125,1105.8125,8,11,They allow the scientists to see wolf tracks better,1,118,54738,1072,412,33334,1064,414,33534,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,117, the ,33534,1064,414,1,200.39999999850988,0.8543388429752066,0.52421875,393.03125,1038.15625,433.03125,1068.40625,8,10,They allow the scientists to see wolf tracks better,1,117,54738,1064,414,33534,1213,417,33951,149.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,121, ago ,33951,1213,417,0,266.5,0.1638715860086248,0.87421875,393.03125,1212.65625,433.03125,1245.265625,8,14,They allow the scientists to see wolf tracks better,1,121,54738,1213,417,33951,850,307,34685,379.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,69, each ,34685,850,307,1,200.60000000149012,0.38333333333333336,0.92421875,273.03125,835.1875,313.03125,876.4375,5,7,They allow the scientists to see wolf tracks better,1,69,54738,850,307,34685,808,213,35653,102.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,35, wolves ,35653,808,213,1,484,0.027872732053641863,0.27421875,193.03125,754.34375,233.03125,813.765625,3,4,They allow the scientists to see wolf tracks better,1,35,54738,808,213,35653,659,191,36136,150.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,16, Beskidy ,36136,659,191,1,216.89999999850988,0.7376316917454372,0.14921875,153.03125,617.9109375,193.03125,687.171875,2,1,They allow the scientists to see wolf tracks better,1,16,54738,659,191,36136,760,166,36487,104.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,20, strong ,36487,760,166,0,300.30000000074506,0.8076043453401944,0.39921875,153.03125,758.859375,193.03125,813.515625,2,5,They allow the scientists to see wolf tracks better,1,20,54738,760,166,36487,1039,176,36988,279.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,26, This ,36988,1039,176,0,350.30000000074506,0.8373673036093419,0.57421875,153.03125,1024.1875,193.03125,1060.984375,2,11,They allow the scientists to see wolf tracks better,1,26,54738,1039,176,36988,1175,176,37488,136.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,30, recorded ,37488,1175,176,0,250,0.24227234753550542,0.64921875,153.03125,1172.875,193.03125,1247.6875,2,15,They allow the scientists to see wolf tracks better,1,30,54738,1175,176,37488,663,201,38373,512.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,32," cubs, ",38373,663,201,1,634.5999999977648,0.885382219796449,0.44921875,193.03125,617.9109375,233.03125,666.578125,3,1,They allow the scientists to see wolf tracks better,1,32,54738,663,201,38373,677,208,38606,15.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,33, two ,38606,677,208,0,233.60000000149012,0.9017937219730942,0.34921875,193.03125,666.578125,233.03125,701.421875,3,2,They allow the scientists to see wolf tracks better,1,33,54738,677,208,38606,702,207,39073,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,34, young ,39073,702,207,0,466.8999999985099,0.9746087983466194,0.34921875,193.03125,701.421875,233.03125,754.34375,3,3,They allow the scientists to see wolf tracks better,1,34,54738,702,207,39073,758,207,39273,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,35, wolves ,39273,758,207,0,200.10000000149012,0.9871154351827505,0.37421875,193.03125,754.34375,233.03125,813.765625,3,4,They allow the scientists to see wolf tracks better,1,35,54738,758,207,39273,828,208,39507,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,36, and ,39507,828,208,0,233.69999999925494,0.8084415584415584,0.37421875,193.03125,813.765625,233.03125,847.453125,3,5,They allow the scientists to see wolf tracks better,1,36,54738,828,208,39507,885,214,40141,57.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,38, adults. ,40141,885,214,0,584.1999999992549,0.04033379694019471,0.54921875,193.03125,882.734375,233.03125,938.90625,3,7,They allow the scientists to see wolf tracks better,1,38,54738,885,214,40141,805,203,40507,80.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,35, wolves ,40507,805,203,1,283.6000000014901,0.8524848803576124,0.24921875,193.03125,754.34375,233.03125,813.765625,3,4,They allow the scientists to see wolf tracks better,1,35,54738,805,203,40507,853,203,40791,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,37, two ,40791,853,203,0,250.30000000074506,0.7524357838795395,0.22421875,193.03125,847.453125,233.03125,882.734375,3,6,They allow the scientists to see wolf tracks better,1,37,54738,853,203,40791,1033,222,41225,181.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,41, them ,41225,1033,222,0,316.8999999985099,0.22463020295837632,0.69921875,193.03125,1014.796875,233.03125,1060.21875,3,10,They allow the scientists to see wolf tracks better,1,41,54738,1033,222,41225,1014,218,41408,19.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,40, track ,41408,1014,218,1,183.80000000074506,0.8007784854918613,0.57421875,193.03125,970.640625,233.03125,1014.796875,3,9,They allow the scientists to see wolf tracks better,1,40,54738,1014,218,41408,1169,216,41942,155.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,44, cameras ,41942,1169,216,0,433.4000000022352,0.5575757575757576,0.89921875,193.03125,1167.1875,233.03125,1236.796875,3,13,They allow the scientists to see wolf tracks better,1,44,54738,1169,216,41942,655,251,42527,515.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,47, forest ,42527,655,251,1,400.19999999925494,0.9052064425043939,0.47421875,233.03125,617.9109375,273.03125,672.140625,4,1,They allow the scientists to see wolf tracks better,1,47,54738,655,251,42527,736,258,42960,81.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,50, following ,42960,736,258,0,266.69999999925494,0.9561172901921132,0.59921875,233.03125,729.125,273.03125,806.390625,4,4,They allow the scientists to see wolf tracks better,1,50,54738,736,258,42960,848,257,43160,112.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,52, prints ,43160,848,257,0,166.80000000074506,0.9952874646559849,0.59921875,233.03125,847.5,273.03125,897.234375,4,6,They allow the scientists to see wolf tracks better,1,52,54738,848,257,43160,1136,255,43961,288.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,60, family ,43961,1136,255,0,166.90000000223517,0.8870870870870871,0.54921875,233.03125,1131.84375,273.03125,1183.875,4,14,They allow the scientists to see wolf tracks better,1,60,54738,1136,255,43961,1237,255,44478,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,61," group, ",44478,1237,255,0,249.80000000074506,0.13054680790151732,0.89921875,233.03125,1183.875,273.03125,1238.453125,4,15,They allow the scientists to see wolf tracks better,1,61,54738,1237,255,44478,655,290,45313,583.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,63, one ,45313,655,290,1,350.80000000074506,0.8480406326134532,0.44921875,273.03125,617.9109375,313.03125,655.75,5,1,They allow the scientists to see wolf tracks better,1,63,54738,655,290,45313,767,291,45946,112.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,67, has ,45946,767,291,0,383.80000000074506,0.2019900497512438,0.57421875,273.03125,762.65625,313.03125,794.0625,5,5,They allow the scientists to see wolf tracks better,1,67,54738,767,291,45946,687,296,46480,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,64, pair ,46480,687,296,1,450.30000000074506,0.8860411899313501,0.47421875,273.03125,655.75,313.03125,689.890625,5,2,They allow the scientists to see wolf tracks better,1,64,54738,687,296,46480,720,292,46797,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,66, adults ,46797,720,292,0,250.40000000223517,0.9107517220724768,0.47421875,273.03125,710.484375,313.03125,762.65625,5,4,They allow the scientists to see wolf tracks better,1,66,54738,720,292,46797,797,292,47131,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,68, cubs ,47131,797,292,0,200.19999999925494,0.9711246200607903,0.47421875,273.03125,794.0625,313.03125,835.1875,5,6,They allow the scientists to see wolf tracks better,1,68,54738,797,292,47131,837,292,47331,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,69, each ,47331,837,292,0,200.10000000149012,0.9893939393939394,0.47421875,273.03125,835.1875,313.03125,876.4375,5,7,They allow the scientists to see wolf tracks better,1,69,54738,837,292,47331,881,292,47599,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,70, year. ,47599,881,292,0,267.3999999985099,0.9274708756106727,0.47421875,273.03125,876.4375,313.03125,918.015625,5,8,They allow the scientists to see wolf tracks better,1,70,54738,881,292,47599,985,292,48265,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,73, members ,48265,985,292,0,383.9000000022352,0.9186631769679887,0.47421875,273.03125,984.703125,313.03125,1062.3125,5,11,They allow the scientists to see wolf tracks better,1,73,54738,985,292,48265,1107,292,48532,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,75, for ,48532,1107,292,0,199.90000000223517,0.40162037037037035,0.37421875,273.03125,1100.15625,313.03125,1127.15625,5,13,They allow the scientists to see wolf tracks better,1,75,54738,1107,292,48532,1169,224,49200,92.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,44, cameras ,49200,1169,224,0,350.9000000022352,0.2271604938271605,0.64921875,193.03125,1167.1875,233.03125,1236.796875,3,13,They allow the scientists to see wolf tracks better,1,44,54738,1169,224,49200,705,247,49817,464.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,48, and ,49817,705,247,1,267.5,0.11456400742115028,0.44921875,233.03125,672.140625,273.03125,705.828125,4,2,They allow the scientists to see wolf tracks better,1,48,54738,705,247,49817,666,232,50651,41.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,32," cubs, ",50651,666,232,1,750.6000000014901,0.885382219796449,0.29921875,193.03125,617.9109375,233.03125,666.578125,3,1,They allow the scientists to see wolf tracks better,1,32,54738,666,232,50651,672,205,50818,27.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,33, two ,50818,672,205,0,166.69999999925494,0.815695067264574,0.29921875,193.03125,666.578125,233.03125,701.421875,3,2,They allow the scientists to see wolf tracks better,1,33,54738,672,205,50818,757,214,51402,85.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,35, wolves ,51402,757,214,0,483.80000000074506,0.9702866158296082,0.52421875,193.03125,754.34375,233.03125,813.765625,3,4,They allow the scientists to see wolf tracks better,1,35,54738,757,214,51402,849,214,52121,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,37, two ,52121,849,214,0,585.4000000022352,0.979185119574845,0.44921875,193.03125,847.453125,233.03125,882.734375,3,6,They allow the scientists to see wolf tracks better,1,37,54738,849,214,52121,1134,182,52820,286.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,29, have ,52820,1134,182,0,300.69999999925494,0.9555061179087876,0.54921875,153.03125,1130.734375,193.03125,1172.875,2,14,They allow the scientists to see wolf tracks better,1,29,54738,1134,182,52820,1176,174,53154,42.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,30, recorded ,53154,1176,174,0,333.69999999925494,0.202172096908939,0.52421875,153.03125,1172.875,193.03125,1247.6875,2,15,They allow the scientists to see wolf tracks better,1,30,54738,1176,174,53154,659,202,53855,517.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,32," cubs, ",53855,659,202,1,417.4000000022352,0.9264776704016437,0.52421875,193.03125,617.9109375,233.03125,666.578125,3,1,They allow the scientists to see wolf tracks better,1,32,54738,659,202,53855,670,214,54371,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,33, two ,54371,670,214,0,517.1999999992549,0.9878923766816143,0.54921875,193.03125,666.578125,233.03125,701.421875,3,2,They allow the scientists to see wolf tracks better,1,33,54738,670,214,54371,706,215,54755,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,34, young ,54755,706,215,0,383.69999999925494,0.9935045763212282,0.54921875,193.03125,701.421875,233.03125,754.34375,3,3,They allow the scientists to see wolf tracks better,1,34,54738,706,215,54755,815,215,55272,109.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,36, and ,55272,815,215,0,400.30000000074506,0.9865491651205937,0.49921875,193.03125,813.765625,233.03125,847.453125,3,5,They allow the scientists to see wolf tracks better,1,36,54738,815,215,55272,855,214,55623,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,37, two ,55623,855,214,0,350.0999999977648,0.9508414526129318,0.79921875,193.03125,847.453125,233.03125,882.734375,3,6,They allow the scientists to see wolf tracks better,1,37,54738,855,214,55623,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
