participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,19, humans ,5689,1013,173,0,200.30000000074506,0.9820839226779821,0.49921875,153.03125,997.90625,193.03125,1064.1875,2,7,Foods containing lactose,1,19,38104,1013,173,5689,1065,173,6257,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,20, before ,6257,1065,173,0,567.8000000007451,0.8357043235704323,0.49921875,153.03125,1064.1875,193.03125,1120.203125,2,8,Foods containing lactose,1,20,38104,1065,173,6257,1187,173,7057,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,23, of ,7057,1187,173,0,617.1999999992549,0.11684370257966616,0.57421875,153.03125,1183.59375,193.03125,1204.1875,2,11,Foods containing lactose,1,23,38104,1187,173,7057,838,182,7491,349.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,15, unprecedented ,7491,838,182,1,166.60000000149012,0.009205548549810845,0.77421875,153.03125,722.859375,193.03125,846.765625,2,3,Foods containing lactose,1,15,38104,838,182,7491,699,189,7941,139.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,13, scientists ,7941,699,189,1,383.8999999985099,0.7659218726250189,0.99921875,153.03125,617.0125,193.03125,699.25,2,1,Foods containing lactose,1,13,38104,699,189,7941,656,198,8559,43.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,25, The ,8559,656,198,1,469.30000000074506,0.8970435061293165,0.34921875,193.03125,617.0125,233.03125,656.015625,3,1,Foods containing lactose,1,25,38104,656,198,8559,665,207,8759,12.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,26, Mesolithic ,8759,665,207,0,200.19999999925494,0.9590104730949801,0.34921875,193.03125,656.015625,233.03125,742.546875,3,2,Foods containing lactose,1,26,38104,665,207,8759,786,215,9009,121.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,28, who ,9009,786,215,0,166.80000000074506,0.9827724358974359,0.54921875,193.03125,784.671875,233.03125,823.671875,3,4,Foods containing lactose,1,28,38104,786,215,9009,886,215,9476,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,31, Spain ,9476,886,215,0,283.5,0.9993431855500821,0.54921875,193.03125,884.453125,233.03125,932.03125,3,7,Foods containing lactose,1,31,38104,886,215,9476,997,215,9810,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,33," 7,000 ",9810,997,215,0,233.40000000223517,0.8369259606373008,0.54921875,193.03125,992.140625,233.03125,1042.15625,3,9,Foods containing lactose,1,33,38104,997,215,9810,1053,215,10010,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,34, years ,10010,1053,215,0,200.30000000074506,0.9882115190299764,0.54921875,193.03125,1042.15625,233.03125,1088.546875,3,10,Foods containing lactose,1,34,38104,1053,215,10010,1127,215,10461,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,36, had ,10461,1127,215,0,317.0999999977648,0.9615027829313544,0.54921875,193.03125,1125.609375,233.03125,1159.296875,3,12,Foods containing lactose,1,36,38104,1127,215,10461,1184,215,10861,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,38, unusual ,10861,1184,215,0,266.69999999925494,0.10788973384030419,0.64921875,193.03125,1182.90625,233.03125,1248.65625,3,14,Foods containing lactose,1,38,38104,1184,215,10861,679,249,11658,506.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,41, blue ,11658,679,249,1,362.69999999925494,0.02679658952496955,0.67421875,233.03125,641.96875,273.03125,680.453125,4,2,Foods containing lactose,1,41,38104,679,249,11658,641,260,11929,39.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,40, of ,11929,641,260,1,271.5,0.6806912096168288,0.72421875,233.03125,617.0125,273.03125,641.96875,4,1,Foods containing lactose,1,40,38104,641,260,11929,686,253,12213,45.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,42," eyes, ",12213,686,253,0,250.5,0.9830687830687831,0.39921875,233.03125,680.453125,273.03125,724.75,4,3,Foods containing lactose,1,42,38104,686,253,12213,795,249,12563,109.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,45, brown ,12563,795,249,0,167.10000000149012,0.9727891156462585,0.39921875,233.03125,791.375,273.03125,846.5,4,6,Foods containing lactose,1,45,38104,795,249,12563,850,249,12813,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,46, hair ,12813,850,249,0,250.19999999925494,0.9532538955087076,0.39921875,233.03125,846.5,273.03125,880.59375,4,7,Foods containing lactose,1,46,38104,850,249,12813,918,249,13130,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,48, dark ,13130,918,249,0,300.0999999977648,0.9332803812549643,0.39921875,233.03125,914.28125,273.03125,953.625,4,9,Foods containing lactose,1,48,38104,918,249,13130,970,249,13380,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,49," skin, ",13380,970,249,0,250.20000000298023,0.984375,0.39921875,233.03125,953.625,273.03125,993.625,4,10,Foods containing lactose,1,49,38104,970,249,13380,998,249,14098,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,50, according ,14098,998,249,0,717.5999999977648,0.04185235419492347,0.44921875,233.03125,993.625,273.03125,1074.265625,4,11,Foods containing lactose,1,50,38104,998,249,14098,846,256,14548,152.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,45, brown ,14548,846,256,1,250.60000000149012,0.02947845804988662,0.59921875,233.03125,791.375,273.03125,846.5,4,6,Foods containing lactose,1,45,38104,846,256,14548,791,257,14798,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,44, or ,14798,791,257,1,250.19999999925494,0.02976190476190476,0.59921875,233.03125,770.375,273.03125,791.375,4,5,Foods containing lactose,1,44,38104,791,257,14798,768,257,15082,23.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,43, black ,15082,768,257,1,283.5,0.9698630136986301,0.59921875,233.03125,724.75,273.03125,770.375,4,4,Foods containing lactose,1,43,38104,768,257,15082,799,252,15333,31.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,45, brown ,15333,799,252,0,217,0.9727891156462585,0.47421875,233.03125,791.375,273.03125,846.5,4,6,Foods containing lactose,1,45,38104,799,252,15333,920,252,15690,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,48, dark ,15690,920,252,0,191.40000000223517,0.9841143764892772,0.47421875,233.03125,914.28125,273.03125,953.625,4,9,Foods containing lactose,1,48,38104,920,252,15690,1001,252,16283,81.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,50, according ,16283,1001,252,0,517.1999999992549,0.8602983917845379,0.47421875,233.03125,993.625,273.03125,1074.265625,4,11,Foods containing lactose,1,50,38104,1001,252,16283,1110,252,16667,109.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,52, analyses ,16667,1110,252,0,350.30000000074506,0.9786578657865787,0.54921875,233.03125,1095.5,273.03125,1166.515625,4,13,Foods containing lactose,1,52,38104,1110,252,16667,1189,252,17168,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,54, his ,17168,1189,252,0,350.30000000074506,0.3693115519253209,0.39921875,233.03125,1187.109375,273.03125,1213.890625,4,15,Foods containing lactose,1,54,38104,1189,252,17168,674,258,17718,515.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,41, blue ,17718,674,258,1,250,0.3386114494518879,0.99921875,233.03125,641.96875,273.03125,680.453125,4,2,Foods containing lactose,1,41,38104,674,258,17718,654,275,18753,26.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,56, make-up. ,18753,654,275,1,1034.7999999970198,0.9641440341776014,0.49921875,273.03125,617.0125,313.03125,698.9375,5,1,Foods containing lactose,1,56,38104,654,275,18753,728,296,19286,76.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,58, was ,19286,728,296,0,500,0.8150110375275939,0.27421875,273.03125,726.15625,313.03125,761.546875,5,3,Foods containing lactose,1,58,38104,728,296,19286,749,269,19553,34.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,43, black ,19553,749,269,0,267,0.005479452054794521,0.12421875,233.03125,724.75,273.03125,770.375,4,4,Foods containing lactose,1,43,38104,749,269,19553,670,247,19887,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,41, blue ,19887,670,247,1,283.5,0.7543645960211125,0.34921875,233.03125,641.96875,273.03125,680.453125,4,2,Foods containing lactose,1,41,38104,670,247,19887,957,247,20420,287.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,49," skin, ",20420,957,247,0,432.79999999701977,0.959375,0.34921875,233.03125,953.625,273.03125,993.625,4,10,Foods containing lactose,1,49,38104,957,247,20420,1106,247,20771,149.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,52, analyses ,20771,1106,247,0,183.90000000223517,0.9927392739273927,0.34921875,233.03125,1095.5,273.03125,1166.515625,4,13,Foods containing lactose,1,52,38104,1106,247,20771,1167,247,21005,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,53, of ,21005,1167,247,0,233.89999999850988,0.41198786039453716,0.39921875,233.03125,1166.515625,273.03125,1187.109375,4,14,Foods containing lactose,1,53,38104,1167,247,21005,696,276,21872,471.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,56, make-up. ,21872,696,276,1,534.3000000007451,0.9641440341776014,0.34921875,273.03125,617.0125,313.03125,698.9375,5,1,Foods containing lactose,1,56,38104,696,276,21872,763,297,22273,70.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,59, probably ,22273,763,297,0,167.10000000149012,0.9068230277185501,0.59921875,273.03125,761.546875,313.03125,834.828125,5,4,Foods containing lactose,1,59,38104,763,297,22273,896,292,23023,133.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,61, intolerant ,23023,896,292,0,634,0.9743243243243244,0.37421875,273.03125,895.140625,313.03125,976.078125,5,6,Foods containing lactose,1,61,38104,896,292,23023,1050,287,23507,154.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,64, more ,23507,1050,287,0,283.70000000298023,0.8727586206896552,0.29921875,273.03125,1043.453125,313.03125,1088.765625,5,9,Foods containing lactose,1,64,38104,1050,287,23507,1090,285,23841,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,65, difﬁculty ,23841,1090,285,0,333.5999999977648,0.9517255981367775,0.29921875,273.03125,1088.765625,313.03125,1162.5625,5,10,Foods containing lactose,1,65,38104,1090,285,23841,1164,285,24058,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,66, digesting ,24058,1164,285,0,216.80000000074506,0.045368308174544285,0.37421875,273.03125,1162.5625,313.03125,1238.33125,5,11,Foods containing lactose,1,66,38104,1164,285,24058,675,333,24892,491.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,67, starchy ,24892,675,333,1,483.5,0.8533053915031433,0.32421875,313.03125,617.0125,353.03125,682.625,6,1,Foods containing lactose,1,67,38104,675,333,24892,692,323,25092,19.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,68, foods ,25092,692,323,0,200,0.9891373801916933,0.19921875,313.03125,682.625,353.03125,731.53125,6,2,Foods containing lactose,1,68,38104,692,323,25092,813,331,25659,121.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,71, farmers ,25659,813,331,0,450.4000000022352,0.9869375907111756,0.47421875,313.03125,802.25,353.03125,866.84375,6,5,Foods containing lactose,1,71,38104,813,331,25659,907,332,26126,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,73, transformed ,26126,907,332,0,417.1000000014901,0.9973809890617779,0.32421875,313.03125,905.84375,353.03125,1007.265625,6,7,Foods containing lactose,1,73,38104,907,332,26126,1018,326,26360,111.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,74, diets ,26360,1018,326,0,233.30000000074506,0.9538968166849616,0.34921875,313.03125,1007.265625,353.03125,1049.96875,6,8,Foods containing lactose,1,74,38104,1018,326,26360,1089,334,26810,71.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,76, lifestyles ,26810,1089,334,0,366.69999999925494,0.9991485738612176,0.59921875,313.03125,1083.65625,353.03125,1157.0625,6,10,Foods containing lactose,1,76,38104,1089,334,26810,1163,337,27211,74.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,77, when ,27211,1163,337,0,400.69999999925494,0.4744667097608274,0.57421875,313.03125,1157.0625,353.03125,1205.40625,6,11,Foods containing lactose,1,77,38104,1163,337,27211,705,366,27690,458.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,82, in ,27690,705,366,1,212.19999999925494,0.07407407407407407,0.47421875,353.03125,689.59375,393.03125,708.578125,7,3,Foods containing lactose,1,82,38104,705,366,27690,646,374,28212,59.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,80, up ,28212,646,374,1,433.6000000014901,0.858769197723123,0.54921875,353.03125,617.0125,393.03125,646.109375,7,1,Foods containing lactose,1,80,38104,646,374,28212,743,375,28612,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,84, ﬁrst ,28612,743,375,0,217,0.9478756022777047,0.52421875,353.03125,739.1875,393.03125,774.859375,7,5,Foods containing lactose,1,84,38104,743,375,28612,779,374,29130,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,85, agricultural ,29130,779,374,0,516.9000000022352,0.9609230250968502,0.54921875,353.03125,774.859375,393.03125,867.625,7,6,Foods containing lactose,1,85,38104,779,374,29130,868,375,29513,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,86, revolution. ,29513,868,375,0,383.5,0.7572617751396161,0.94921875,353.03125,867.625,393.03125,956.596875,7,7,Foods containing lactose,1,86,38104,868,375,29513,764,375,31015,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
