responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
551,hover_association,2,3,adv,23,4,4,5,1, On ,624,129,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,300,300,0.961060032449973,0.72421875,105,113.03125,617.763671875,153.03125,650.265625,1,1,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
552,raw_position_sample,2,3,adv,23,4,4,5,2, top ,652,139,1116187.8000000007,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,650.265625,142.03125,681.578125,1,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
590,raw_position_sample,2,3,adv,23,4,4,5,2, top ,653,139,1116225.700000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,650.265625,142.03125,681.578125,1,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
649,raw_position_sample,2,3,adv,23,4,4,5,2, top ,653,139,1116284.3000000007,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,650.265625,142.03125,681.578125,1,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
696,raw_position_sample,2,3,adv,23,4,4,5,2, top ,653,139,1116330.9000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,650.265625,142.03125,681.578125,1,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
752,raw_position_sample,2,3,adv,23,4,4,5,2, top ,665,140,1116387.6000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,650.265625,142.03125,681.578125,1,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
800,raw_position_sample,2,3,adv,23,4,4,5,2, top ,679,140,1116435.700000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,650.265625,142.03125,681.578125,1,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
818,hover_association,2,3,adv,23,4,4,5,2, top ,652,139,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,267,267,0.9496007984031936,0.67421875,105,113.03125,650.265625,153.03125,681.578125,1,2,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
853,raw_position_sample,2,3,adv,23,4,4,5,3, of ,688,139,1116488.700000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,681.578125,142.03125,702.171875,1,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
891,raw_position_sample,2,3,adv,23,4,4,5,3, of ,696,139,1116526.1000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,681.578125,142.03125,702.171875,1,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
918,hover_association,2,3,adv,23,4,4,5,3, of ,682,140,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,99.90000000223517,99.90000000223517,0.9430955993930197,0.64921875,105,113.03125,681.578125,153.03125,702.171875,1,3,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
947,raw_position_sample,2,3,adv,23,4,4,5,4, the ,708,139,1116582,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,702.171875,142.03125,732.78125,1,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
1003,raw_position_sample,2,3,adv,23,4,4,5,4, the ,717,139,1116638.3000000007,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,702.171875,142.03125,732.78125,1,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
1051,raw_position_sample,2,3,adv,23,4,4,5,4, the ,727,139,1116686.1000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,702.171875,142.03125,732.78125,1,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
1068,hover_association,2,3,adv,23,4,4,5,4, the ,705,139,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,150.09999999776483,150.09999999776483,0.9744767738642164,0.64921875,105,113.03125,702.171875,153.03125,732.78125,1,4,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
1091,raw_position_sample,2,3,adv,23,4,4,5,5, scientiﬁc ,739,139,1116726.4000000022,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,732.78125,142.03125,807.515625,1,5,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
1154,raw_position_sample,2,3,adv,23,4,4,5,5, scientiﬁc ,768,139,1116789.200000003,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,732.78125,142.03125,807.515625,1,5,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
1201,raw_position_sample,2,3,adv,23,4,4,5,5, scientiﬁc ,780,139,1116836.1000000015,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,advanced,4,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:30|English:70,100,Spanish:60|English:40,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,8,9,8,6,17,18,20,EFSET english certificate 2021,80/100,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,124.03125,732.78125,142.03125,807.515625,1,5,,,,,,2026-07-02T18:46:11.099Z,UR2BZZWG,2026-07-02,2026-07-02,12:46:11,2026-07-02 12:46:11,,,,,,,,6a0b70e9e4e56df663d2f509,6a0b70e9e4e56df663d2f509,,,,
