participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,1, Conservation ,901,1351387,690,129,124.03125,621.375,142.03125,731.3125,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,1, Conservation ,951,1351437,690,129,124.03125,621.375,142.03125,731.3125,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,1, Conservation ,998,1351483,690,129,124.03125,621.375,142.03125,731.3125,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,1, Conservation ,1041,1351526,702,129,124.03125,621.375,142.03125,731.3125,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,1104,1351589,732,131,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,1152,1351637,734,131,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,1192,1351677,740,131,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,1250,1351735,741,131,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,1304,1351789,777,131,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1354,1351840,833,131,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1402,1351887,837,131,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1441,1351927,837,131,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1504,1351989,837,131,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1550,1352036,837,131,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1601,1352086,842,129,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1640,1352125,844,129,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1701,1352186,844,129,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1748,1352233,844,129,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1795,1352280,844,129,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1841,1352327,844,129,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,1904,1352390,844,129,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,1955,1352440,849,129,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,1992,1352478,857,129,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,2053,1352538,863,128,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,2103,1352588,864,128,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,2152,1352638,864,128,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,2199,1352685,864,128,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,2246,1352732,864,128,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,2305,1352791,846,128,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,2355,1352840,788,124,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,2403,1352888,785,124,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,2453,1352938,785,124,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,2504,1352990,785,124,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,2551,1353036,785,124,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,2599,1353084,785,124,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,2, experts ,2641,1353126,788,124,124.03125,731.3125,142.03125,794.671875,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,2701,1353186,818,123,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,2753,1353239,830,121,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,2802,1353288,832,121,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,2851,1353336,832,121,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,3, credit ,2906,1353391,837,121,124.03125,794.671875,142.03125,844.421875,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,4, the ,2945,1353430,854,127,124.03125,844.421875,142.03125,875.03125,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,5, increase ,2993,1353478,883,139,124.03125,875.03125,142.03125,944.53125,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,5, increase ,3051,1353536,886,139,124.03125,875.03125,142.03125,944.53125,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,5, increase ,3103,1353589,886,139,124.03125,875.03125,142.03125,944.53125,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,5, increase ,3145,1353630,887,139,124.03125,875.03125,142.03125,944.53125,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,5, increase ,3193,1353678,906,138,124.03125,875.03125,142.03125,944.53125,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,5, increase ,3241,1353726,937,138,124.03125,875.03125,142.03125,944.53125,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3306,1353792,969,138,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3345,1353830,997,134,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3401,1353886,1012,134,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3454,1353939,1007,133,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3504,1353989,1007,133,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3551,1354036,1007,133,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3599,1354084,1007,133,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3641,1354126,1007,130,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3704,1354189,1007,128,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3753,1354238,1006,128,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3802,1354287,1006,128,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,7, numbers ,3840,1354326,1009,127,124.03125,963.515625,142.03125,1036.890625,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,8, to ,3890,1354376,1040,121,124.03125,1036.890625,142.03125,1058.125,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,8, to ,3954,1354440,1047,121,124.03125,1036.890625,142.03125,1058.125,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,8, to ,4005,1354490,1047,121,124.03125,1036.890625,142.03125,1058.125,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,8, to ,4052,1354537,1047,121,124.03125,1036.890625,142.03125,1058.125,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,8, to ,4090,1354576,1048,121,124.03125,1036.890625,142.03125,1058.125,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,9, the ,4140,1354625,1063,123,124.03125,1058.125,142.03125,1088.734375,1,9,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
