participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,17, their ,8225,723,164,0,250,0.9160015203344736,0.44921875,153.03125,721.34375,193.03125,762.453125,2,4,Yes,0,17,12596,723,164,8225,763,172,8942,40.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,18, collars ,8942,763,172,0,717.5999999977648,0.10088093208297812,0.67421875,153.03125,762.453125,193.03125,817.4375,2,5,Yes,0,18,12596,763,172,8942,720,180,9276,43.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,16, with ,9276,720,180,1,250.10000000149012,0.890248716936439,0.62421875,153.03125,681.765625,193.03125,721.34375,2,3,Yes,0,16,12596,720,180,9276,972,122,9693,258.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,9, minutes ,9693,972,122,0,234,0.9840351689032855,0.32421875,113.03125,961.546875,153.03125,1029.078125,1,9,Yes,0,9,12596,972,122,9693,1085,128,10511,113.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,11, Commuters ,10511,1085,128,0,667.5,0.09486805892828233,0.72421875,113.03125,1075.84375,153.03125,1172.359375,1,11,Yes,0,11,12596,1085,128,10511,961,142,10861,124.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,8, two ,10861,961,142,1,200,0.5026572187776793,0.87421875,113.03125,926.265625,153.03125,961.546875,1,8,Yes,0,8,12596,961,142,10861,718,178,11211,245.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,16, with ,11211,718,178,1,233.69999999925494,0.18278720884326885,0.67421875,153.03125,681.765625,193.03125,721.34375,2,3,Yes,0,16,12596,718,178,11211,650,174,11712,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,14, the ,11712,650,174,1,417.20000000298023,0.7656715733480072,0.44921875,153.03125,617.9109375,193.03125,651.984375,2,1,Yes,0,14,12596,650,174,11712,689,162,12028,40.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,16, with ,12028,689,162,0,266.5999999977648,0.9913146466640348,0.24921875,153.03125,681.765625,193.03125,721.34375,2,3,Yes,0,16,12596,689,162,12028,769,164,12579,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,18, collars ,12579,769,164,0,433.80000000074506,0.9920431940892299,0.32421875,153.03125,762.453125,193.03125,817.4375,2,5,Yes,0,18,12596,769,164,12579,834,169,12879,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,19, raised. ,12879,834,169,0,300.1000000014901,0.9960920786148281,0.52421875,153.03125,817.4375,193.03125,872.2140625,2,6,Yes,0,19,12596,834,169,12879,709,144,13630,127.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,2, coastal ,13630,709,144,1,316.8999999985099,0.016505108724128897,0.54921875,113.03125,656.015625,153.03125,715.65625,1,2,Yes,0,2,12596,709,144,13630,659,131,13964,51.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,2, coastal ,13964,659,131,1,233.5,0.9219282158763427,0.19921875,113.03125,656.015625,153.03125,715.65625,1,2,Yes,0,2,12596,659,131,13964,758,121,14414,99.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,4, arrived ,14414,758,121,0,417.29999999701977,0.08571428571428572,0.24921875,113.03125,756.890625,153.03125,816.5,1,4,Yes,0,4,12596,758,121,14414,713,134,14815,46.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,,,900,1,2, coastal ,14815,713,134,1,350.0999999977648,0.9554624050301284,0.54921875,113.03125,656.015625,153.03125,715.65625,1,2,Yes,0,2,12596,713,134,14815,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
