participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,4, creating ,13498,802,153,0,368,0.7834438600503087,0.47421875,113.03125,755.46875,153.03125,823.796875,1,4,When the technology has become better,1,4,44777,802,153,13498,834,132,13914,38.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,5, high-definition ,13914,834,132,0,416.5,0.9968899831540754,0.44921875,113.03125,823.796875,153.03125,944.375,1,5,When the technology has become better,1,5,44777,834,132,13914,956,131,14114,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,6, scans ,14114,956,131,0,200.19999999925494,0.9758011772400261,0.34921875,113.03125,944.375,153.03125,992.15625,1,6,When the technology has become better,1,6,44777,956,131,14114,1049,133,14548,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,9, roads ,14548,1049,133,0,350.5,0.9960797125122509,0.29921875,113.03125,1043.359375,153.03125,1091.1875,1,9,When the technology has become better,1,9,44777,1049,133,14548,1126,137,14848,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,11, surroundings ,14848,1126,137,0,267.1000000014901,0.9632224168126094,0.72421875,113.03125,1124.875,153.03125,1231.9375,1,11,When the technology has become better,1,11,44777,1126,137,14848,715,165,15253,411.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,15, can ,15253,715,165,1,188.09999999776483,0.017467248908296942,0.29921875,153.03125,688.4375,193.03125,720.640625,2,3,When the technology has become better,1,15,44777,715,165,15253,642,165,15599,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,13, the ,15599,642,165,1,283.6000000014901,0.8553091123508866,0.39921875,153.03125,617.5359375,193.03125,651.984375,2,1,When the technology has become better,1,13,44777,642,165,15599,862,187,16066,221.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,19, because ,16066,862,187,0,166.60000000149012,0.9757973309206062,0.84921875,153.03125,857.59375,193.03125,926.671875,2,7,When the technology has become better,1,19,44777,862,187,16066,967,187,16367,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,21, cannot ,16367,967,187,0,166.79999999701977,0.9382814578345304,0.77421875,153.03125,965.890625,193.03125,1024.625,2,9,When the technology has become better,1,21,44777,967,187,16367,1117,184,16813,150.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,24, process ,16813,1117,184,0,263.29999999701977,0.9963733075435203,0.59921875,153.03125,1114.609375,193.03125,1179.234375,2,12,When the technology has become better,1,24,44777,1117,184,16813,705,200,17751,412.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,26, information ,17751,705,200,1,600.8999999985099,0.9098496976856241,0.42421875,193.03125,617.5359375,233.03125,718.0625,3,1,When the technology has become better,1,26,44777,705,200,17751,879,213,18653,174.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,32, there ,18653,879,213,0,400,0.9706378670266622,0.37421875,193.03125,869.0625,233.03125,915.359375,3,7,When the technology has become better,1,32,44777,879,213,18653,958,216,18919,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,34, high-detail ,18919,958,216,0,250.30000000074506,0.998059280169372,0.69921875,193.03125,944.609375,233.03125,1033.171875,3,9,When the technology has become better,1,34,44777,958,216,18919,1034,221,19153,76.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,35, maps ,19153,1034,221,0,233.5,0.7746621621621622,0.69921875,193.03125,1033.171875,233.03125,1079.421875,3,10,When the technology has become better,1,35,44777,1034,221,19153,1202,221,19837,168.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,39, miles ,19837,1202,221,0,433.69999999925494,0.40165631469979296,0.59921875,193.03125,1200.8125,233.03125,1246.09375,3,14,When the technology has become better,1,39,44777,1202,221,19837,708,255,20671,495.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,41, California’s ,20671,708,255,1,617.1999999992549,0.9386855091233994,0.49921875,233.03125,617.5359375,273.03125,712.84375,4,1,When the technology has become better,1,41,44777,708,255,20671,713,253,20838,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,42," roads, ",20838,713,253,0,166.80000000074506,0.8506923540036123,0.49921875,233.03125,712.84375,273.03125,764.75,4,2,When the technology has become better,1,42,44777,713,253,20838,827,253,21255,114.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,45, state ,21255,827,253,0,266.79999999701977,0.8795568263045033,0.49921875,233.03125,826.546875,273.03125,870.265625,4,5,When the technology has become better,1,45,44777,827,253,21255,1062,253,21973,235.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,50, miles ,21973,1062,253,0,283.6000000014901,0.9178743961352657,0.44921875,233.03125,1058.4375,273.03125,1103.71875,4,10,When the technology has become better,1,50,44777,1062,253,21973,1234,251,22506,172.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,54, Google ,22506,1234,251,0,333.70000000298023,0.04348163677304142,0.52421875,233.03125,1228.375,273.03125,1288.7453125,4,14,When the technology has become better,1,54,44777,1234,251,22506,759,279,22907,475.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,58, interested ,22907,759,279,1,167.10000000149012,0.014654053051381934,0.54921875,273.03125,691.765625,313.03125,776,5,4,When the technology has become better,1,58,44777,759,279,22907,657,301,23574,104.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,55, says ,23574,657,301,1,512.9000000022352,0.8897836493858313,0.57421875,273.03125,617.5359375,313.03125,659.640625,5,1,When the technology has become better,1,55,44777,657,301,23574,701,293,23841,44.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,58, interested ,23841,701,293,0,250.19999999925494,0.9881283620849564,0.49921875,273.03125,691.765625,313.03125,776,5,4,When the technology has become better,1,58,44777,701,293,23841,795,293,24208,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,60, licensing ,24208,795,293,0,300.30000000074506,0.921969045571797,0.49921875,273.03125,794.984375,313.03125,867.671875,5,6,When the technology has become better,1,60,44777,795,293,24208,902,291,24992,107.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,62, technology ,24992,902,291,0,650.6000000014901,0.8444821731748726,0.47421875,273.03125,898.28125,313.03125,990.3125,5,8,When the technology has become better,1,62,44777,902,291,24992,1020,301,25493,118.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,64, traditional ,25493,1020,301,0,466.80000000074506,0.9827046918123276,0.74921875,273.03125,1011.546875,313.03125,1096.46875,5,10,When the technology has become better,1,64,44777,1020,301,25493,1099,302,25943,79.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,65, vehicle ,25943,1099,302,0,451,0.9945184025058731,0.62421875,273.03125,1096.46875,313.03125,1156.328125,5,11,When the technology has become better,1,65,44777,1099,302,25943,1162,298,26443,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,66, manufacturers ,26443,1162,298,0,499.8999999985099,0.2176822078249004,0.77421875,273.03125,1156.328125,313.03125,1274.2609375,5,12,When the technology has become better,1,66,44777,1162,298,26443,663,342,27144,500.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,67, once ,27144,663,342,1,467.5,0.009950748818975817,0.52421875,313.03125,617.5359375,353.03125,664.171875,6,1,When the technology has become better,1,67,44777,663,342,27144,713,334,27595,50.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,70, been ,27595,713,334,0,233.60000000149012,0.915,0.52421875,313.03125,710.96875,353.03125,754.71875,6,4,When the technology has become better,1,70,44777,713,334,27595,756,334,27945,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,4,13,14,71, refined. ,27945,756,334,0,350.19999999925494,0.25591276371048965,0.02421875,313.03125,754.71875,353.03125,818.3390625,6,5,When the technology has become better,1,71,44777,756,334,27945,688,184,28174,164.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
