participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,1, Tigers ,962,1206537,624,134,124.03125,621.375,142.03125,673.890625,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,1, Tigers ,1009,1206584,624,134,124.03125,621.375,142.03125,673.890625,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,1, Tigers ,1053,1206627,635,134,124.03125,621.375,142.03125,673.890625,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,1, Tigers ,1104,1206678,659,134,124.03125,621.375,142.03125,673.890625,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,1, Tigers ,1152,1206726,660,134,124.03125,621.375,142.03125,673.890625,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,2, are ,1204,1206778,679,130,124.03125,673.890625,142.03125,703.140625,1,2,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3, more ,1254,1206828,707,127,124.03125,703.140625,142.03125,748.453125,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3, more ,1318,1206893,707,127,124.03125,703.140625,142.03125,748.453125,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3, more ,1365,1206940,707,127,124.03125,703.140625,142.03125,748.453125,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3, more ,1415,1206990,707,127,124.03125,703.140625,142.03125,748.453125,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3, more ,1456,1207031,707,127,124.03125,703.140625,142.03125,748.453125,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3, more ,1505,1207079,746,133,124.03125,703.140625,142.03125,748.453125,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1552,1207126,751,134,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1604,1207178,755,134,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1652,1207227,757,134,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1705,1207279,762,133,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1754,1207329,770,132,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1804,1207379,782,131,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1855,1207429,800,131,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1905,1207479,818,131,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,1953,1207527,822,131,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,2002,1207577,822,131,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,2052,1207627,828,131,124.03125,748.453125,142.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,2105,1207679,863,130,124.03125,850.65625,142.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,2155,1207729,876,126,124.03125,850.65625,142.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,2204,1207778,892,122,124.03125,850.65625,142.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,2254,1207828,933,122,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,2304,1207879,978,122,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,2355,1207929,969,124,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,2419,1207993,969,124,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,2466,1208040,969,124,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,2512,1208087,969,124,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,8, at ,2556,1208130,954,135,124.03125,941.625,142.03125,961.640625,1,8,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,2605,1208180,936,139,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,2655,1208229,925,142,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,2702,1208276,925,142,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,2766,1208341,925,142,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,2813,1208388,925,142,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,2853,1208428,927,142,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,2906,1208480,940,140,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,8, at ,2955,1208530,961,138,124.03125,941.625,142.03125,961.640625,1,8,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,3002,1208576,962,138,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,3052,1208626,962,138,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,3104,1208678,962,138,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,3156,1208730,937,139,124.03125,901.515625,142.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,3206,1208780,891,135,124.03125,850.65625,142.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,3256,1208830,877,132,124.03125,850.65625,142.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,3302,1208877,877,132,124.03125,850.65625,142.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,3353,1208928,877,132,124.03125,850.65625,142.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,3406,1208980,890,130,124.03125,850.65625,142.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,3457,1209031,982,129,124.03125,961.640625,142.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3506,1209080,1053,129,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3553,1209127,1053,129,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3602,1209176,1053,129,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3666,1209240,1053,129,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3713,1209287,1053,129,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3759,1209334,1053,129,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3803,1209377,1054,129,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3852,1209426,1054,132,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3902,1209476,1054,136,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,3954,1209529,1049,138,124.03125,1033.875,142.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,10, time ,4006,1209581,1033,140,124.03125,993.859375,142.03125,1033.875,1,10,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,10, time ,4057,1209631,1010,138,124.03125,993.859375,142.03125,1033.875,1,10,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
