participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,10, effective ,4639,1093,127,0,350.3999999985099,0.09893617021276596,0.39921875,113.03125,1088.734375,153.03125,1162.171875,1,10,More people are killed by tigers in villages,1,10,47698,1093,127,4639,1057,129,4922,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,8, to ,4922,1057,129,1,249.60000000149012,0.0051508462104488595,0.54921875,113.03125,1036.890625,153.03125,1058.125,1,8,More people are killed by tigers in villages,1,8,47698,1057,129,4922,1095,134,5523,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,10, effective ,5523,1095,134,0,367.30000000074506,0.9840425531914894,0.44921875,113.03125,1088.734375,153.03125,1162.171875,1,10,More people are killed by tigers in villages,1,10,47698,1095,134,5523,1163,131,5941,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,11, policing ,5941,1163,131,0,417,0.11897411541201615,0.44921875,113.03125,1162.171875,153.03125,1227.96875,1,11,More people are killed by tigers in villages,1,11,47698,1163,131,5941,663,156,6658,500.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,13, national ,6658,663,156,1,517.3999999985099,0.9373412624667039,0.44921875,153.03125,617.4486607142857,193.03125,689.515625,2,1,More people are killed by tigers in villages,1,13,47698,663,156,6658,696,171,6875,36.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,14," parks, ",6875,696,171,0,217.10000000149012,0.8096980786825252,0.44921875,153.03125,689.515625,193.03125,740.75,2,2,More people are killed by tigers in villages,1,14,47698,696,171,6875,741,171,7159,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,15, stronger ,7159,741,171,0,283.8999999985099,0.8726625111308994,0.44921875,153.03125,740.75,193.03125,810.9375,2,3,More people are killed by tigers in villages,1,15,47698,741,171,7159,813,171,7842,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,16, anti-poaching ,7842,813,171,0,683.5,0.9752180534403987,0.34921875,153.03125,810.9375,193.03125,923.796875,2,4,More people are killed by tigers in villages,1,16,47698,813,171,7842,925,167,8176,112.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,17, drives ,8176,925,167,0,333.80000000074506,0.9479229379891632,0.34921875,153.03125,923.796875,193.03125,975.703125,2,5,More people are killed by tigers in villages,1,17,47698,925,167,8176,991,171,8393,66.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,18, and ,8393,991,171,0,216.80000000074506,0.988404452690167,0.44921875,153.03125,975.703125,193.03125,1009.390625,2,6,More people are killed by tigers in villages,1,18,47698,991,171,8393,1011,171,8576,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,19, better ,8576,1011,171,0,183.5,0.9336734693877551,0.39921875,153.03125,1009.390625,193.03125,1061.453125,2,7,More people are killed by tigers in villages,1,19,47698,1011,171,8576,1064,167,8793,53.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,20, management ,8793,1064,167,0,216.69999999925494,0.8294789227166276,0.32421875,153.03125,1061.453125,193.03125,1168.203125,2,8,More people are killed by tigers in villages,1,20,47698,1064,167,8793,1199,166,9060,135.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,22, tiger ,9060,1199,166,0,233.60000000149012,0.005089485458612984,0.42421875,153.03125,1188.796875,193.03125,1228.7075892857142,2,10,More people are killed by tigers in villages,1,22,47698,1199,166,9060,686,208,9844,514.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,23, habitats ,9844,686,208,1,499.9000000022352,0.9995634413296329,0.29921875,193.03125,617.4486607142857,233.03125,689.03125,3,1,More people are killed by tigers in villages,1,23,47698,686,208,9844,710,203,10111,24.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,25," Nepal, ",10111,710,203,0,250.40000000223517,0.8608645863154881,0.19921875,193.03125,708.015625,233.03125,762.59375,3,3,More people are killed by tigers in villages,1,25,47698,710,203,10111,771,204,10345,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,26, where ,10345,771,204,0,234,0.9151953690303908,0.34921875,193.03125,762.59375,233.03125,816.578125,3,4,More people are killed by tigers in villages,1,26,47698,771,204,10345,819,207,10678,48.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,27, forests ,10678,819,207,0,333.3999999985099,0.8609925293489862,0.37421875,193.03125,816.578125,233.03125,875.140625,3,5,More people are killed by tigers in villages,1,27,47698,819,207,10678,884,208,11079,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,28, cover ,11079,884,208,0,400.4000000022352,0.9819908316961362,0.39921875,193.03125,875.140625,233.03125,922.859375,3,6,More people are killed by tigers in villages,1,28,47698,884,208,11079,928,210,11296,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,29, 29% ,11296,928,210,0,217.19999999925494,0.9804305283757339,0.42421875,193.03125,922.859375,233.03125,962.78125,3,7,More people are killed by tigers in villages,1,29,47698,928,210,11296,990,210,11513,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,31, the ,11513,990,210,0,183.69999999925494,0.7064828994384891,0.42421875,193.03125,983.375,233.03125,1013.984375,3,9,More people are killed by tigers in villages,1,31,47698,990,210,11513,1062,210,11729,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,33, But ,11729,1062,210,0,166.60000000149012,0.8242918867018723,0.42421875,193.03125,1056.171875,233.03125,1088.71875,3,11,More people are killed by tigers in villages,1,33,47698,1062,210,11729,1091,210,11913,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,34, they ,11913,1091,210,0,183.5,0.7211155378486056,0.42421875,193.03125,1088.71875,233.03125,1127.9375,3,12,More people are killed by tigers in villages,1,34,47698,1091,210,11913,1131,210,12080,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,35, say ,12080,1131,210,0,167,0.8964803312629399,0.42421875,193.03125,1127.9375,233.03125,1158.125,3,13,More people are killed by tigers in villages,1,35,47698,1131,210,12080,1210,210,12680,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,37, needs ,12680,1210,210,0,467.1000000014901,0.019702940284934828,0.49921875,193.03125,1208.984375,233.03125,1260.53125,3,15,More people are killed by tigers in villages,1,37,47698,1210,210,12680,685,239,13364,525.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,40, more ,13364,685,239,1,300.5999999977648,0.06,0.47421875,233.03125,646.28125,273.03125,691.59375,4,2,More people are killed by tigers in villages,1,40,47698,685,239,13364,646,253,13749,41.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,39, do ,13749,646,253,1,384.30000000074506,0.6434156537895802,0.54921875,233.03125,617.4486607142857,273.03125,646.28125,4,1,More people are killed by tigers in villages,1,39,47698,646,253,13749,715,250,14115,69.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,42, protect ,14115,715,250,0,283.29999999701977,0.9883867710174199,0.42421875,233.03125,712.828125,273.03125,774.71875,4,4,More people are killed by tigers in villages,1,42,47698,715,250,14115,775,250,14332,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,43, the ,14332,775,250,0,217,0.9892802450229708,0.42421875,233.03125,774.71875,273.03125,805.328125,4,5,More people are killed by tigers in villages,1,43,47698,775,250,14332,811,250,14616,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,44, habitat ,14616,811,250,0,284.1000000014901,0.9300443748368572,0.42421875,233.03125,805.328125,273.03125,865.1875,4,6,More people are killed by tigers in villages,1,44,47698,811,250,14616,870,250,14782,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,45, and ,14782,870,250,0,166.30000000074506,0.8552875695732839,0.42421875,233.03125,865.1875,273.03125,898.875,4,7,More people are killed by tigers in villages,1,45,47698,870,250,14782,900,250,15316,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,46, animals ,15316,900,250,0,533.8999999985099,0.9592937714565963,0.64921875,233.03125,898.875,273.03125,962.59375,4,8,More people are killed by tigers in villages,1,46,47698,900,250,15316,991,259,15667,91.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,48, which ,15667,991,259,0,316.6000000014901,0.9643719806763285,0.64921875,233.03125,987.09375,273.03125,1038.84375,4,10,More people are killed by tigers in villages,1,48,47698,991,259,15667,1042,259,15967,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,49, tigers ,15967,1042,259,0,300.0999999977648,0.9268762026940346,0.64921875,233.03125,1038.84375,273.03125,1087.5625,4,11,More people are killed by tigers in villages,1,49,47698,1042,259,15967,1091,259,16267,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,50, prey ,16267,1091,259,0,300.5,0.9855769230769231,0.62421875,233.03125,1087.5625,273.03125,1126.5625,4,12,More people are killed by tigers in villages,1,50,47698,1091,259,16267,1182,252,16618,91.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,53, big ,16618,1182,252,0,166.80000000074506,0.8535242290748899,0.47421875,233.03125,1179.78125,273.03125,1208.15625,4,15,More people are killed by tigers in villages,1,53,47698,1182,252,16618,1211,252,17018,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,54, cats ,17018,1211,252,0,400.30000000074506,0.18798283261802576,0.49921875,233.03125,1208.15625,273.03125,1244.5625,4,16,More people are killed by tigers in villages,1,54,47698,1211,252,17018,772,258,17435,439.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,42, protect ,17435,772,258,1,166.40000000223517,0.22898258015652612,0.97421875,233.03125,712.828125,273.03125,774.71875,4,4,More people are killed by tigers in villages,1,42,47698,772,258,17435,656,273,17869,116.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,40, more ,17869,656,273,1,166.79999999701977,0.015862068965517243,0.97421875,233.03125,646.28125,273.03125,691.59375,4,2,More people are killed by tigers in villages,1,40,47698,656,273,17869,636,274,18570,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,56, enough ,18570,636,274,1,667.4000000022352,0.9234191188585363,0.42421875,273.03125,617.4486607142857,313.03125,685.1875,5,1,More people are killed by tigers in villages,1,56,47698,636,274,18570,836,287,19154,200.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,61, food ,19154,836,287,0,183.80000000074506,0.8939969604863222,0.49921875,273.03125,834.234375,313.03125,875.359375,5,6,More people are killed by tigers in villages,1,61,47698,836,287,19154,955,307,19804,120.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,65, the ,19804,955,307,0,450.6000000014901,0.8381827462991323,0.77421875,273.03125,954.34375,313.03125,984.953125,5,10,More people are killed by tigers in villages,1,65,47698,955,307,19804,986,303,20088,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,66, number ,20088,986,303,0,284.0999999977648,0.9662356321839081,0.52421875,273.03125,984.953125,313.03125,1050.203125,5,11,More people are killed by tigers in villages,1,66,47698,986,303,20088,1071,294,20355,85.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,68, tigers ,20355,1071,294,0,200.39999999850988,0.9483643361128928,0.52421875,273.03125,1070.796875,313.03125,1119.515625,5,13,More people are killed by tigers in villages,1,68,47698,1071,294,20355,1156,294,20905,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,70, increased ,20905,1156,294,0,400,0.18947575103082662,0.89921875,273.03125,1150.921875,313.03125,1230.5,5,15,More people are killed by tigers in villages,1,70,47698,1156,294,20905,701,325,21506,456.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,73," years, ",21506,701,325,1,333.29999999701977,0.008978328173374612,0.37421875,313.03125,651.546875,353.03125,702.015625,6,2,More people are killed by tigers in villages,1,73,47698,701,325,21506,651,328,21857,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,72, the ,21857,651,328,1,350.80000000074506,0.6906912804399061,0.54921875,313.03125,617.4486607142857,353.03125,651.546875,6,1,More people are killed by tigers in villages,1,72,47698,651,328,21857,725,334,22223,74.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,75, have ,22223,725,334,0,200.20000000298023,0.981831664812755,0.49921875,313.03125,724.625,353.03125,766.765625,6,4,More people are killed by tigers in villages,1,75,47698,725,334,22223,770,333,22707,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,76, incidents ,22707,770,333,0,483.79999999701977,0.9946292088411485,0.49921875,313.03125,766.765625,353.03125,842.40625,6,5,More people are killed by tigers in villages,1,76,47698,770,333,22707,869,333,23041,99.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,78, conflict ,23041,869,333,0,266.5999999977648,0.9718695543938263,0.69921875,313.03125,863,353.03125,925.765625,6,7,More people are killed by tigers in villages,1,78,47698,869,333,23041,932,343,23691,63.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,79, with ,23691,932,343,0,650.9000000022352,0.9768463073852296,0.49921875,313.03125,925.765625,353.03125,964.90625,6,8,More people are killed by tigers in villages,1,79,47698,932,343,23691,968,333,24325,37.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,80, villagers. ,24325,968,333,0,634.0999999977648,0.9749303621169917,0.47421875,313.03125,964.90625,353.03125,1037.828125,6,9,More people are killed by tigers in villages,1,80,47698,968,333,24325,1038,332,24559,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,81, Seven ,24559,1038,332,0,233.60000000149012,0.9033512866546978,0.47421875,313.03125,1037.828125,353.03125,1090.046875,6,10,More people are killed by tigers in villages,1,81,47698,1038,332,24559,1094,332,24793,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,82, people ,24793,1094,332,0,233.59999999776483,0.9492577597840756,0.47421875,313.03125,1090.046875,353.03125,1147.9375,6,11,More people are killed by tigers in villages,1,82,47698,1094,332,24793,1194,332,25193,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,3,7,8,84, killed ,25193,1194,332,0,283.69999999925494,0.027081922816519974,0.49921875,313.03125,1191.75,353.03125,1237.90625,6,13,More people are killed by tigers in villages,1,84,47698,1194,332,25193,696,347,25560,498.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
