participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,21," tigers,” ",4455,896,169,0,166.80000000074506,0.9740932642487047,0.39921875,153.03125,890.1875,193.03125,947.484375,2,7,It decreased by 95%,1,21,34450,896,169,4455,957,169,4856,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,22, Krishna ,4856,957,169,0,400.6000000014901,0.16370712721965458,0.47421875,153.03125,947.484375,193.03125,1011.71875,2,8,It decreased by 95%,1,22,34450,957,169,4856,1016,174,5605,59.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,23," Bhurtel, ",5605,1016,174,0,432,0.7957992998833139,0.52421875,153.03125,1011.71875,193.03125,1078.671875,2,9,It decreased by 95%,1,23,34450,1016,174,5605,1094,174,5857,78.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,25, local ,5857,1094,174,0,216.89999999850988,0.8848086586780054,0.52421875,153.03125,1092.234375,193.03125,1132.65625,2,11,It decreased by 95%,1,25,34450,1094,174,5857,1194,174,6257,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,27, headman ,6257,1194,174,0,299.8999999985099,0.49299776740409984,0.74921875,153.03125,1187.046875,193.03125,1264.03125,2,13,It decreased by 95%,1,27,34450,1194,174,6257,788,216,7541,408.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,32, newspaper ,7541,788,216,1,467,0.9292233511279491,0.57421875,193.03125,786.6875,233.03125,877.421875,3,4,It decreased by 95%,1,32,34450,788,216,7541,886,216,7775,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,33, Nagarik. ,7775,886,216,0,233.69999999925494,0.8013066005857175,0.52421875,193.03125,877.421875,233.03125,946.78125,3,5,It decreased by 95%,1,33,34450,886,216,7775,953,214,8125,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,34, Wildlife ,8125,953,214,0,350.20000000298023,0.9741644939559138,0.52421875,193.03125,946.78125,233.03125,1012.703125,3,6,It decreased by 95%,1,34,34450,953,214,8125,1024,216,8426,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,35, authorities ,8426,1024,216,0,300.8999999985099,0.9858688066992324,0.62421875,193.03125,1012.703125,233.03125,1102.265625,3,7,It decreased by 95%,1,35,34450,1024,216,8426,1195,213,8810,171.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,38, tiger ,8810,1195,213,0,217.30000000074506,0.48729792147806006,0.42421875,193.03125,1190.21875,233.03125,1230.8125,3,10,It decreased by 95%,1,38,34450,1195,213,8810,682,236,9377,513.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,40, Chitwan ,9377,682,236,1,417.80000000074506,0.7179200033807339,0.39921875,233.03125,617.9109375,273.03125,691.859375,4,1,It decreased by 95%,1,40,34450,682,236,9377,763,249,9894,82.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,43, killed ,9894,763,249,0,466.69999999925494,0.9150304671631686,0.34921875,233.03125,748.765625,273.03125,794.921875,4,4,It decreased by 95%,1,43,34450,763,249,9894,834,245,10178,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,45," people, ",10178,834,245,0,250.09999999776483,0.2854636591478697,0.42421875,233.03125,830.203125,273.03125,892.546875,4,6,It decreased by 95%,1,45,34450,834,245,10178,725,255,10812,109.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,41, after ,10812,725,255,1,533.8999999985099,0.7741814076025593,0.52421875,233.03125,691.859375,273.03125,733.375,4,2,It decreased by 95%,1,41,34450,725,255,10812,837,250,11078,112.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,45," people, ",11078,837,250,0,200.40000000223517,0.9431077694235589,0.57421875,233.03125,830.203125,273.03125,892.546875,4,6,It decreased by 95%,1,45,34450,837,250,11078,895,258,11379,58.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,46, including ,11379,895,258,0,300.30000000074506,0.7990499793473771,0.62421875,233.03125,892.546875,273.03125,968.203125,4,7,It decreased by 95%,1,46,34450,895,258,11379,987,258,11813,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,48, villager ,11813,987,258,0,416.80000000074506,0.9415887850467289,0.57421875,233.03125,981.328125,273.03125,1041.515625,4,9,It decreased by 95%,1,48,34450,987,258,11813,1083,256,12079,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,50, was ,12079,1083,256,0,216.89999999850988,0.8150110375275939,0.54921875,233.03125,1080.15625,273.03125,1115.546875,4,11,It decreased by 95%,1,50,34450,1083,256,12079,1171,255,12380,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,52, from ,12380,1171,255,0,200.39999999850988,0.9410237388724035,0.49921875,233.03125,1168.359375,273.03125,1210.484375,4,13,It decreased by 95%,1,52,34450,1171,255,12380,1212,253,12713,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,53, his ,12713,1212,253,0,333.30000000074506,0.6540256709451575,0.49921875,233.03125,1210.484375,273.03125,1237.265625,4,14,It decreased by 95%,1,53,34450,1212,253,12713,747,283,13247,465.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,57, Thousands ,13247,747,283,1,316.80000000074506,0.0029503644567858383,0.19921875,273.03125,663.734375,313.03125,753.765625,5,2,It decreased by 95%,1,57,34450,747,283,13247,661,281,13898,86.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,56, May. ,13898,661,281,1,651.1999999992549,0.9185051317898182,0.49921875,273.03125,617.9109375,313.03125,663.734375,5,1,It decreased by 95%,1,56,34450,661,281,13898,676,293,14315,19.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,57, Thousands ,14315,676,293,0,417,0.9581742450538008,0.49921875,273.03125,663.734375,313.03125,753.765625,5,2,It decreased by 95%,1,57,34450,676,293,14315,873,293,14749,197.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,61, roamed ,14749,873,293,0,183.39999999850988,0.9344341913550267,0.49921875,273.03125,865.875,313.03125,930.21875,5,6,It decreased by 95%,1,61,34450,873,293,14749,933,293,14949,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,62, the ,14949,933,293,0,200.5,0.8422664624808576,0.44921875,273.03125,930.21875,313.03125,960.828125,5,7,It decreased by 95%,1,62,34450,933,293,14949,961,289,15133,28.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,63, forests ,15133,961,289,0,183.39999999850988,0.8567235859124867,0.34921875,273.03125,960.828125,313.03125,1019.390625,5,8,It decreased by 95%,1,63,34450,961,289,15133,1045,287,15483,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,65," Bangladesh, ",15483,1045,287,0,316.69999999925494,0.14749448471478097,0.54921875,273.03125,1038.375,313.03125,1137.53125,5,10,It decreased by 95%,1,65,34450,1045,287,15483,863,304,15900,182.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,60, once ,15900,863,304,1,284.19999999925494,0.6991602774735305,0.79921875,273.03125,823.078125,313.03125,865.875,5,5,It decreased by 95%,1,60,34450,863,304,15900,965,294,16200,102.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,63, forests ,16200,965,294,0,233.70000000298023,0.9762540021344717,0.42421875,273.03125,960.828125,313.03125,1019.390625,5,8,It decreased by 95%,1,63,34450,965,294,16200,1049,292,16568,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,65," Bangladesh, ",16568,1049,292,0,300.69999999925494,0.9139615505830444,0.47421875,273.03125,1038.375,313.03125,1137.53125,5,10,It decreased by 95%,1,65,34450,1049,292,16568,1218,289,16918,169.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,68, Nepal. ,16918,1218,289,0,166.60000000149012,0.145930451399948,0.37421875,273.03125,1214.125,313.03125,1268.0890625,5,13,It decreased by 95%,1,68,34450,1218,289,16918,652,336,17435,567.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,69, But ,17435,652,336,1,250.39999999850988,0.9466307979346552,0.54921875,313.03125,617.9109375,353.03125,653.921875,6,1,It decreased by 95%,1,69,34450,652,336,17435,658,333,17636,6.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,70, their ,17636,658,333,0,200.30000000074506,0.9019384264538198,0.42421875,313.03125,653.921875,353.03125,695.03125,6,2,It decreased by 95%,1,70,34450,658,333,17636,812,328,18169,154.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,73, dropped ,18169,812,328,0,316.6000000014901,0.9380238200264667,0.37421875,313.03125,810.546875,353.03125,881.390625,6,5,It decreased by 95%,1,73,34450,812,328,18169,898,327,18485,86.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,74, to ,18485,898,327,0,249.90000000223517,0.9234731420161884,0.32421875,313.03125,881.390625,353.03125,902.625,6,6,It decreased by 95%,1,74,34450,898,327,18485,958,333,18919,60.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,76," 3,000, ",18919,958,333,0,383.69999999925494,0.23918647951876254,0.54921875,313.03125,952.953125,353.03125,1007.5,6,8,It decreased by 95%,1,76,34450,958,333,18919,950,337,19570,8.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,75, about ,19570,950,337,1,650.3999999985099,0.007451102142191866,0.49921875,313.03125,902.625,353.03125,952.953125,6,7,It decreased by 95%,1,75,34450,950,337,19570,881,333,19887,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,73, dropped ,19887,881,333,1,250.19999999925494,0.9944861049845611,0.47421875,313.03125,810.546875,353.03125,881.390625,6,5,It decreased by 95%,1,73,34450,881,333,19887,908,328,20188,27.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,75, about ,20188,908,328,0,266.8999999985099,0.8817137534927041,0.37421875,313.03125,902.625,353.03125,952.953125,6,7,It decreased by 95%,1,75,34450,908,328,20188,953,328,20938,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,76," 3,000, ",20938,953,328,0,750.7000000029802,0.9908335720423948,0.37421875,313.03125,952.953125,353.03125,1007.5,6,8,It decreased by 95%,1,76,34450,953,328,20938,1022,328,21372,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,78, 95% ,21372,1022,328,0,383.69999999925494,0.023483365949119372,0.39921875,313.03125,1021.0625,353.03125,1060.984375,6,10,It decreased by 95%,1,78,34450,1022,328,21372,1005,331,21973,17.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,76," 3,000, ",21973,1005,331,1,517.1999999992549,0.9358350042967631,0.44921875,313.03125,952.953125,353.03125,1007.5,6,8,It decreased by 95%,1,76,34450,1005,331,21973,1008,330,22140,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,77, a ,22140,1008,330,0,166.89999999850988,0.847926267281106,0.42421875,313.03125,1007.5,353.03125,1021.0625,6,9,It decreased by 95%,1,77,34450,1008,330,22140,1062,330,22423,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,79, drop ,22423,1062,330,0,216.59999999776483,0.9476280834914611,0.42421875,313.03125,1060.984375,353.03125,1102.15625,6,11,It decreased by 95%,1,79,34450,1062,330,22423,1103,330,22724,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,80, over ,22724,1103,330,0,300.4000000022352,0.9888623707239459,0.42421875,313.03125,1102.15625,353.03125,1141.4375,6,12,It decreased by 95%,1,80,34450,1103,330,22724,1162,330,22941,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,82, century. ,22941,1162,330,0,183.5,0.9940612151667428,0.42421875,313.03125,1155,353.03125,1223.40625,6,14,It decreased by 95%,1,82,34450,1162,330,22941,1230,329,23157,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,83, Chitwan ,23157,1230,329,0,216.69999999925494,0.13835996124118358,0.34921875,313.03125,1223.40625,353.03125,1292.7453125,6,15,It decreased by 95%,1,83,34450,1230,329,23157,686,373,24158,545.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,84, National ,24158,686,373,1,667,0.9075327488181268,0.37421875,353.03125,617.9109375,393.03125,692.9375,7,1,It decreased by 95%,1,84,34450,686,373,24158,734,368,24409,48.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,86, in ,24409,734,368,0,166.89999999850988,0.8049382716049382,0.37421875,353.03125,732.71875,393.03125,751.703125,7,3,It decreased by 95%,1,86,34450,734,368,24409,754,368,24642,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,87, central ,24642,754,368,0,233.40000000223517,0.9618259476775227,0.37421875,353.03125,751.703125,393.03125,810.234375,7,4,It decreased by 95%,1,87,34450,754,368,24642,811,368,24876,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,88, Nepal ,24876,811,368,0,233.5,0.9981566820276497,0.37421875,353.03125,810.234375,393.03125,861.09375,7,5,It decreased by 95%,1,88,34450,811,368,24876,933,363,25276,122.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,91, highest ,25276,933,363,0,266.80000000074506,0.9959768669851647,0.17421875,353.03125,923.109375,393.03125,985.25,7,8,It decreased by 95%,1,91,34450,933,363,25276,989,360,25493,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,92, number ,25493,989,360,0,217.30000000074506,0.9616858237547893,0.27421875,353.03125,985.25,393.03125,1050.5,7,9,It decreased by 95%,1,92,34450,989,360,25493,1073,369,25760,84.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,94, adult ,25760,1073,369,0,200.10000000149012,0.9669014084507043,0.49921875,353.03125,1071.09375,393.03125,1115.46875,7,11,It decreased by 95%,1,94,34450,1073,369,25760,1117,374,25993,44.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,4,8,9,95," tigers, ",25993,1117,374,0,233.59999999776483,0.9445768772348033,0.42421875,353.03125,1115.46875,393.03125,1167.90625,7,12,It decreased by 95%,1,95,34450,1117,374,25993,1169,369,26293,52.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
