responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11821,raw_position_sample,2,3,adv,7,1,6,7,25, putting ,824,169,912770.6999999881,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,813.4500122070312,171.16250610351562,872.5000114440918,2,11,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
11865,raw_position_sample,2,3,adv,7,1,6,7,25, putting ,824,169,912814.7999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,813.4500122070312,171.16250610351562,872.5000114440918,2,11,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
11921,raw_position_sample,2,3,adv,7,1,6,7,25, putting ,834,169,912870.6999999881,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,813.4500122070312,171.16250610351562,872.5000114440918,2,11,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
11969,raw_position_sample,2,3,adv,7,1,6,7,25, putting ,849,169,912918.6999999881,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,813.4500122070312,171.16250610351562,872.5000114440918,2,11,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12012,raw_position_sample,2,3,adv,7,1,6,7,25, putting ,856,169,912961.8999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,813.4500122070312,171.16250610351562,872.5000114440918,2,11,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12050,hover_association,2,3,adv,7,1,6,7,25, putting ,816,169,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,813.4500064849854,181.16250610351562,872.5000057220459,2,11,hover,500.0999999642372,500.0999999642372,0.9068584963063975,0.6959373764097808,133,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12066,raw_position_sample,2,3,adv,7,1,6,7,26, a ,874,169,913016,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,872.5,171.16250610351562,887.5124998092651,2,12,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12115,hover_association,2,3,adv,7,1,6,7,26, a ,874,169,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,872.5000057220459,181.16250610351562,887.5125060081482,2,12,hover,65.80000001192093,65.80000001192093,0.8992502261899449,0.6959373764097808,133,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12118,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,888,169,913068.2999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12165,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,888,169,913115.5,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12216,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,888,169,913166,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12266,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,888,169,913215.6999999881,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12321,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,888,169,913271.3999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12369,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,888,169,913318.6999999881,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12418,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,902,169,913367.7999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12468,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,924,169,913417.8999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12514,raw_position_sample,2,3,adv,7,1,6,7,27, motor ,932,169,913464.5,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12532,hover_association,2,3,adv,7,1,6,7,27, motor ,888,169,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,887.5125060081482,181.16250610351562,938.5250186920166,2,13,hover,416.60000002384186,416.60000002384186,0.9897080409414408,0.6959373764097808,133,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12568,raw_position_sample,2,3,adv,7,1,6,7,28, and ,951,169,913517.7999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12618,raw_position_sample,2,3,adv,7,1,6,7,28, and ,966,168,913567.6999999881,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12648,hover_association,2,3,adv,7,1,6,7,28, and ,940,169,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,938.5250186920166,181.16250610351562,973.5625133514404,2,14,hover,116.5,116.5,0.9554045354375768,0.645937381178152,133,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12664,raw_position_sample,2,3,adv,7,1,6,7,29, batteries ,976,166,913614.2999999523,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,973.5625,171.16250610351562,1047.6125030517578,2,15,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12718,raw_position_sample,2,3,adv,7,1,6,7,29, batteries ,1004,163,913667.8999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,973.5625,171.16250610351562,1047.6125030517578,2,15,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12768,raw_position_sample,2,3,adv,7,1,6,7,29, batteries ,1016,163,913718.0999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,973.5625,171.16250610351562,1047.6125030517578,2,15,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12817,raw_position_sample,2,3,adv,7,1,6,7,29, batteries ,1031,163,913767.3999999762,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,973.5625,171.16250610351562,1047.6125030517578,2,15,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12867,raw_position_sample,2,3,adv,7,1,6,7,29, batteries ,1041,163,913817.5,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,973.5625,171.16250610351562,1047.6125030517578,2,15,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12919,raw_position_sample,2,3,adv,7,1,6,7,29, batteries ,1047,163,913868.5999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,973.5625,171.16250610351562,1047.6125030517578,2,15,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12932,hover_association,2,3,adv,7,1,6,7,29, batteries ,976,166,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,973.5625133514404,181.16250610351562,1047.6125259399414,2,15,hover,283.2999999523163,283.2999999523163,0.9917282128857258,0.5459373907148942,133,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
12964,raw_position_sample,2,3,adv,7,1,6,7,30, on ,1048,163,913914.1999999881,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,1047.612548828125,171.16250610351562,1072.6375484466553,2,16,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
13022,raw_position_sample,2,3,adv,7,1,6,7,30, on ,1048,163,913972.5999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,1047.612548828125,171.16250610351562,1072.6375484466553,2,16,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
13066,raw_position_sample,2,3,adv,7,1,6,7,30, on ,1051,163,914016.0999999642,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,advanced,1,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,spotlight_PROLIFIC,,43,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,9,10,10,11,26,15,19,CEFR,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,1047.612548828125,171.16250610351562,1072.6375484466553,2,16,,,,,,,,,,,,2026-08-25T07:21:06.784Z,B57PBMGD,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,,,,,,,,664512e629e273cbf22ccf50,664512e629e273cbf22ccf50,,,,
