responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7191,hover_association,2,1,ele,11,2,7,8,27, near ,820,153,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,803.4500064849854,181.16250610351562,844.4875011444092,2,10,hover,16.69999998807907,16.69999998807907,0.40328956853641934,0.2959374145567499,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7193,raw_position_sample,2,1,ele,11,2,7,8,25, was ,732,155,1046215.6999999881,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,727.4249877929688,171.16250610351562,764.4374885559082,2,8,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7208,hover_association,2,1,ele,11,2,7,8,25, was ,732,155,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,727.4249992370605,181.16250610351562,764.4374942779541,2,8,hover,16.69999998807907,16.69999998807907,0.12360692673878718,0.3459374097883787,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7225,hover_association,2,1,ele,11,2,7,8,23, that ,623,159,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,621.3624992370605,181.16250610351562,656.3875007629395,2,6,hover,16.600000023841858,16.600000023841858,0.04675233951751733,0.4459374002516365,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7241,hover_association,2,1,ele,11,2,7,8,22, realized ,555,165,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,553.3249998092651,181.16250610351562,621.3624992370605,2,5,hover,16.69999998807907,16.69999998807907,0.024618779420493727,0.5959373859465231,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7243,raw_position_sample,2,1,ele,11,2,7,8,20," then, ",515,166,1046265.6999999881,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,483.26251220703125,171.16250610351562,528.3000144958496,2,3,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7258,hover_association,2,1,ele,11,2,7,8,20," then, ",515,166,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,483.2625102996826,181.16250610351562,528.3000011444092,2,3,hover,16.80000001192093,16.80000001192093,0.7046904502237279,0.6209373835623375,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7293,raw_position_sample,2,1,ele,11,2,7,8,19, and ,468,176,1046316.1000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,448.2250061035156,171.16250610351562,483.262508392334,2,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7341,raw_position_sample,2,1,ele,11,2,7,8,19, and ,464,177,1046363.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,448.2250061035156,171.16250610351562,483.262508392334,2,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7389,raw_position_sample,2,1,ele,11,2,7,8,19, and ,464,178,1046411.6000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,448.2250061035156,171.16250610351562,483.262508392334,2,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7437,raw_position_sample,2,1,ele,11,2,7,8,19, and ,462,180,1046459.6999999881,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,448.2250061035156,171.16250610351562,483.262508392334,2,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7441,hover_association,2,1,ele,11,2,7,8,19, and ,481,171,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,448.22499990463257,181.16250610351562,483.2625102996826,2,2,hover,183.39999997615814,183.39999997615814,0.393150082299041,0.9709373501837396,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7485,raw_position_sample,2,1,ele,11,2,7,8,34, led ,462,188,1046507.9000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,433.2124938964844,211.16250610351562,462.23749351501465,3,1,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7492,hover_association,2,1,ele,11,2,7,8,34, led ,462,182,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,181.16250610351562,429.3099937438965,221.16250610351562,462.23750591278076,3,1,hover,50.10000002384186,50.10000002384186,0.9927870070607643,0.17093734741210936,130,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7533,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,464,202,1046556.1000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7583,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,466,202,1046606.1999999881,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7646,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,466,202,1046668.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7691,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,467,202,1046714.1999999881,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7734,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,467,202,1046756.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7783,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,468,202,1046805.9000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7838,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,468,202,1046861.1000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7886,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,469,202,1046909.1999999881,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7949,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1046971.4000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
7997,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1047019.6000000238,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
8045,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1047067.6999999881,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
8093,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1047115.9000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
8141,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1047164,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
8189,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1047212.1999999881,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
8237,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1047260.3000000119,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
8286,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1047308.5,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
8334,raw_position_sample,2,1,ele,11,2,7,8,35, directly ,470,202,1047356.9000000358,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,elementary,2,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:90|English:10,100,13,0,Bachelor's,10,10,10,7,8,8,11,16,11,12,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,191.16250610351562,462.2375183105469,211.16250610351562,524.2625198364258,3,2,,,,,,,,,,,,2026-08-03T13:52:13.916Z,DLE93VCJ,2026-08-03,2026-08-03,10:52:13,2026-08-03 10:52:13,,,,,,,,6980dbbab0f232ee368857b3,6980dbbab0f232ee368857b3,,,,
