responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17112,raw_position_sample,2,3,adv,30,2,2,3,44, from ,485,246,473753.6999999881,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,482.421875,247.375,523.4296875,4,3,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17161,raw_position_sample,2,3,adv,30,2,2,3,44, from ,492,244,473802.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,482.421875,247.375,523.4296875,4,3,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17212,raw_position_sample,2,3,adv,30,2,2,3,44, from ,502,241,473853.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,482.421875,247.375,523.4296875,4,3,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17262,raw_position_sample,2,3,adv,30,2,2,3,44, from ,512,239,473903.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,482.421875,247.375,523.4296875,4,3,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17312,raw_position_sample,2,3,adv,30,2,2,3,44, from ,516,239,473953.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,482.421875,247.375,523.4296875,4,3,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17362,raw_position_sample,2,3,adv,30,2,2,3,44, from ,521,238,474003.60000002384,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,482.421875,247.375,523.4296875,4,3,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17368,hover_association,2,3,adv,30,2,2,3,44, from ,483,246,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,217.125,482.421875,257.125,523.4296875,4,3,hover,300.5999999642372,300.5999999642372,0.9407506191655554,0.521875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17412,raw_position_sample,2,3,adv,30,2,2,3,45, a ,528,237,474053.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17462,raw_position_sample,2,3,adv,30,2,2,3,45, a ,532,237,474103.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17512,raw_position_sample,2,3,adv,30,2,2,3,45, a ,533,237,474153.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17562,raw_position_sample,2,3,adv,30,2,2,3,45, a ,533,237,474204.1999999881,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17613,raw_position_sample,2,3,adv,30,2,2,3,45, a ,533,237,474254.39999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17663,raw_position_sample,2,3,adv,30,2,2,3,45, a ,533,237,474304.60000002384,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17712,raw_position_sample,2,3,adv,30,2,2,3,45, a ,533,237,474354.10000002384,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17762,raw_position_sample,2,3,adv,30,2,2,3,45, a ,533,237,474404.10000002384,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17812,raw_position_sample,2,3,adv,30,2,2,3,45, a ,537,237,474453.6999999881,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,523.4296875,247.375,538.4453125,4,4,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17824,hover_association,2,3,adv,30,2,2,3,45, a ,524,238,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,217.125,523.4296875,257.125,538.4453125,4,4,hover,456,456,0.9037460978147763,0.496875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17862,raw_position_sample,2,3,adv,30,2,2,3,46, mobile ,554,237,474503.3000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,538.4453125,247.375,596.4765625,4,5,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17912,raw_position_sample,2,3,adv,30,2,2,3,46, mobile ,567,238,474553.3000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,538.4453125,247.375,596.4765625,4,5,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
17961,raw_position_sample,2,3,adv,30,2,2,3,46, mobile ,578,239,474603,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,538.4453125,247.375,596.4765625,4,5,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18011,raw_position_sample,2,3,adv,30,2,2,3,46, mobile ,593,240,474653,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,538.4453125,247.375,596.4765625,4,5,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18023,hover_association,2,3,adv,30,2,2,3,46, mobile ,545,237,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,217.125,538.4453125,257.125,596.4765625,4,5,hover,199.9000000357628,199.9000000357628,0.9400915455035003,0.571875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18061,raw_position_sample,2,3,adv,30,2,2,3,47, landing ,610,241,474702.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,596.4765625,247.375,659.53125,4,6,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18111,raw_position_sample,2,3,adv,30,2,2,3,47, landing ,625,241,474752.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,596.4765625,247.375,659.53125,4,6,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18161,raw_position_sample,2,3,adv,30,2,2,3,47, landing ,636,241,474803,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,596.4765625,247.375,659.53125,4,6,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18212,raw_position_sample,2,3,adv,30,2,2,3,47, landing ,643,241,474853.5,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,596.4765625,247.375,659.53125,4,6,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18261,raw_position_sample,2,3,adv,30,2,2,3,47, landing ,649,241,474902.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,596.4765625,247.375,659.53125,4,6,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18311,raw_position_sample,2,3,adv,30,2,2,3,47, landing ,655,240,474952.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,596.4765625,247.375,659.53125,4,6,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18357,hover_association,2,3,adv,30,2,2,3,47, landing ,599,240,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,217.125,596.4765625,257.125,659.53125,4,6,hover,333.30000001192093,333.30000001192093,0.991574773881799,0.546875,158,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18361,raw_position_sample,2,3,adv,30,2,2,3,48, pad ,661,239,475002.89999997616,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,659.53125,247.375,694.5703125,4,7,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18411,raw_position_sample,2,3,adv,30,2,2,3,48, pad ,668,239,475052.6999999881,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,659.53125,247.375,694.5703125,4,7,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
18461,raw_position_sample,2,3,adv,30,2,2,3,48, pad ,671,239,475102.8000000119,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,advanced,2,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,1,Bachelor's,10,10,10,10,10,10,4,14,16,17,Duolingo,130,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.875,659.53125,247.375,694.5703125,4,7,,,,,,,,,,,,2026-09-21T23:41:12.216Z,EBEL6VEP,2026-09-21,2026-09-21,17:41:12,2026-09-21 17:41:12,,,,,,,,697baec0acfc26141d2140e3,697baec0acfc26141d2140e3,,,,
