responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
750,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,514,112,1874618.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
815,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,514,112,1874683,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
862,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,514,112,1874730.5,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
909,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,514,112,1874777.5,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
950,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,514,113,1874818.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1002,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,521,126,1874870.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1051,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,522,126,1874919.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1100,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,522,126,1874968.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1150,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,522,126,1875018.4000000004,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1209,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,522,126,1875077.2999999998,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1256,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,522,126,1875124.5999999996,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1300,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,522,123,1875168.5,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1352,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,511,126,1875220.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1402,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,492,126,1875270.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1452,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,469,126,1875320.5,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
1499,raw_position_sample,2,3,adv,6,1,15,16,4, looking ,466,126,1875367.7000000002,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,advanced,1,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,106.46875,462.4375,126.46875,524.484375,1,4,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
