responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8033,raw_position_sample,2,3,adv,6,3,17,18,19, status. ,853,169,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,806.359375,166.46875,864.390625,2,9,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063572.9000000004,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8065,hover_association,2,3,adv,6,3,17,18,19, status. ,820,169,hover,100,100,0.9760366182014001,0.81328125,152,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,136.46875,806.359375,176.46875,864.390625,2,9,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8084,raw_position_sample,2,3,adv,6,3,17,18,20, “We ,875,169,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,864.390625,166.46875,902.0625,2,10,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063623.0999999996,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8134,raw_position_sample,2,3,adv,6,3,17,18,20, “We ,891,169,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,864.390625,166.46875,902.0625,2,10,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063673.0999999996,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8182,raw_position_sample,2,3,adv,6,3,17,18,20, “We ,900,169,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,864.390625,166.46875,902.0625,2,10,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063721.2000000002,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8215,hover_association,2,3,adv,6,3,17,18,20, “We ,870,169,hover,149.90000000037253,149.90000000037253,0.9717959352965575,0.81328125,152,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,136.46875,864.390625,176.46875,902.0625,2,10,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8231,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,903,169,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063771,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8283,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,908,169,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063822.7999999998,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8333,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,914,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063873,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8381,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,917,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063921,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8433,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,924,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2063972.7000000002,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8483,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064022.7000000002,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8528,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064067.7000000002,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8593,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064133,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8641,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064180.5,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8688,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064227.7000000002,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8736,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064275.2000000002,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8783,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064322.9000000004,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8832,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064371.2999999998,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8880,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064419.0999999996,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8943,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,933,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064482.7000000002,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8980,raw_position_sample,2,3,adv,6,3,17,18,21, tend ,934,166,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,902.0625,166.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064520,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
8998,hover_association,2,3,adv,6,3,17,18,21, tend ,903,169,hover,783.0999999996275,783.0999999996275,0.8474444010924698,0.73828125,152,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,136.46875,902.0625,176.46875,942.109375,2,11,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
9033,raw_position_sample,2,3,adv,6,3,17,18,22, to ,959,167,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,942.109375,166.46875,962.125,2,12,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064572.7999999998,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
9048,hover_association,2,3,adv,6,3,17,18,22, to ,945,166,hover,50,50,0.843871975019516,0.76328125,152,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,136.46875,942.109375,176.46875,962.125,2,12,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
9083,raw_position_sample,2,3,adv,6,3,17,18,23, look ,966,168,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,962.125,166.46875,995.15625,2,13,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064622.5,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
9131,raw_position_sample,2,3,adv,6,3,17,18,23, look ,968,168,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,962.125,166.46875,995.15625,2,13,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064670.7000000002,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
9181,raw_position_sample,2,3,adv,6,3,17,18,23, look ,968,168,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,962.125,166.46875,995.15625,2,13,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064720.5,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
9229,raw_position_sample,2,3,adv,6,3,17,18,23, look ,968,168,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,962.125,166.46875,995.15625,2,13,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064768.2999999998,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
9292,raw_position_sample,2,3,adv,6,3,17,18,23, look ,968,168,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,962.125,166.46875,995.15625,2,13,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064831.5,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
9339,raw_position_sample,2,3,adv,6,3,17,18,23, look ,968,168,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,146.46875,962.125,166.46875,995.15625,2,13,advanced,3,spotlight_PROLIFIC,,26,Brazil,Portuguese,"Portuguese, English",,Portuguese:15|English:85,100,Portuguese:5|English:95,100,Portuguese:95|English:5,100,22,5,Bachelor's,10,10,10,8,9,9,15,20,16,18,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,2064878.7999999998,,,,,,2026-08-09T15:56:32.180Z,B54DNL7K,2026-08-09,2026-08-09,12:56:32,2026-08-09 12:56:32,,,,,,,,697a9cddc1411386dd54ff63,697a9cddc1411386dd54ff63,,,,
