participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,14, plans ,964,3347175,410,141,148.3125,381.1145935058594,168.3125,429.1562614440918,2,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,14, plans ,1007,3347217,410,140,148.3125,381.1145935058594,168.3125,429.1562614440918,2,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1057,3347268,402,130,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1115,3347326,398,124,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1162,3347373,397,120,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1211,3347421,397,119,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1261,3347472,397,118,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1309,3347520,397,118,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1357,3347568,397,119,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1411,3347622,397,119,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1461,3347671,397,119,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1509,3347720,397,119,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1558,3347768,397,119,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,1, “The ,1606,3347817,397,119,108.3125,381.1145935058594,128.3125,423.1354293823242,1,1,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,1666,3347877,435,122,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,1715,3347925,460,126,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,1761,3347972,470,128,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,1815,3348026,485,131,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,1865,3348076,492,131,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,1914,3348125,503,130,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,1963,3348174,508,130,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,2013,3348224,512,130,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,2062,3348273,516,129,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,2, government ,2114,3348324,520,129,108.3125,423.13543701171875,128.3125,523.1979370117188,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,3, is ,2164,3348375,529,128,108.3125,523.1979370117188,128.3125,541.1979370117188,1,3,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,3, is ,2209,3348420,534,128,108.3125,523.1979370117188,128.3125,541.1979370117188,1,3,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,3, is ,2265,3348476,540,128,108.3125,523.1979370117188,128.3125,541.1979370117188,1,3,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2315,3348526,546,128,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2356,3348567,549,128,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2405,3348616,552,128,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2468,3348679,552,127,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2513,3348723,552,127,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2561,3348772,552,127,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2610,3348821,552,127,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2659,3348870,552,127,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2707,3348918,552,127,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2756,3348967,556,126,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2813,3349024,574,122,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,4, making ,2857,3349067,591,122,108.3125,541.1979370117188,128.3125,604.2291870117188,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,2905,3349116,608,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,2956,3349166,614,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3005,3349216,618,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3056,3349266,619,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3121,3349331,620,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3171,3349381,622,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3206,3349417,625,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3257,3349468,629,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3306,3349517,638,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3357,3349568,654,123,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3405,3349616,661,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3456,3349667,665,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3506,3349716,669,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3556,3349767,672,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3620,3349831,672,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3669,3349880,672,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3718,3349928,672,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3766,3349977,672,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3815,3350025,672,124,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,5, conservation ,3855,3350066,686,120,108.3125,604.2291870117188,128.3125,711.2916870117188,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,6, plans ,3920,3350130,714,117,108.3125,711.2916870117188,128.3125,759.3333549499512,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,6, plans ,3969,3350180,732,116,108.3125,711.2916870117188,128.3125,759.3333549499512,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,6, plans ,4019,3350230,740,116,108.3125,711.2916870117188,128.3125,759.3333549499512,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,6, plans ,4057,3350268,743,116,108.3125,711.2916870117188,128.3125,759.3333549499512,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,6, plans ,4116,3350326,748,118,108.3125,711.2916870117188,128.3125,759.3333549499512,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,6, plans ,4168,3350379,752,118,108.3125,711.2916870117188,128.3125,759.3333549499512,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,6, plans ,4206,3350416,754,118,108.3125,711.2916870117188,128.3125,759.3333549499512,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,7, for ,4268,3350479,760,120,108.3125,759.3333740234375,128.3125,785.3437919616699,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,7, for ,4317,3350528,766,120,108.3125,759.3333740234375,128.3125,785.3437919616699,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,7, for ,4365,3350576,768,120,108.3125,759.3333740234375,128.3125,785.3437919616699,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,7, for ,4405,3350616,771,120,108.3125,759.3333740234375,128.3125,785.3437919616699,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,7, for ,4461,3350671,774,120,108.3125,759.3333740234375,128.3125,785.3437919616699,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
