participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,12, skins ,6895,843,116,0,567.5999999940395,0.9902664005766536,0.4421875,98.3125,841.4271049499512,138.3125,887.4479484558105,1,12,They kill tigers,1,12,52055,843,116,6895,888,116,7433,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,13, and ,7433,888,116,0,537.4000000059605,0.9574901922362518,0.4171875,98.3125,887.4479484558105,138.3125,922.4896144866943,1,13,They kill tigers,1,13,52055,888,116,7433,958,116,7783,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,15, body ,7783,958,116,0,199.7000000178814,0.9872275216823952,0.4921875,98.3125,952.5208740234375,138.3125,996.562520980835,1,15,They kill tigers,1,15,52055,958,116,7783,997,119,8084,39.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,16, parts ,8084,997,119,0,300.90000000596046,0.07867947848013167,0.6421875,98.3125,996.562520980835,138.3125,1040.2521727879841,1,16,They kill tigers,1,16,52055,997,119,8084,587,145,8513,410.82,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,20, Chinese ,8513,587,145,1,284,0.3908515765916191,0.1421875,138.3125,527.2291831970215,178.3125,598.2812614440918,2,4,They kill tigers,1,20,52055,587,145,8513,459,132,9113,128.66,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,9113,459,132,1,568,0.8782537027194073,0.4421875,98.3125,377.44575659434,138.3125,469.1666831970215,1,1,They kill tigers,1,1,52055,459,132,9113,480,114,9366,27.66,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,2, wealth ,9366,480,114,0,252.60000002384186,0.996347153835873,0.3921875,98.3125,469.1666831970215,138.3125,526.2083644866943,1,2,They kill tigers,1,2,52055,480,114,9366,527,114,9600,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,3, in ,9600,527,114,0,233.09999999403954,0.3768768906235339,0.3921875,98.3125,526.2083644866943,138.3125,544.2291975021362,1,3,They kill tigers,1,3,52055,527,114,9600,467,126,9890,61.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,9890,467,126,1,242.89999997615814,0.9654748015058877,0.7171875,98.3125,377.44575659434,138.3125,469.1666831970215,1,1,They kill tigers,1,1,52055,467,126,9890,471,127,10466,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,2, wealth ,10466,471,127,0,576.2000000178814,0.996347153835873,0.5921875,98.3125,469.1666831970215,138.3125,526.2083644866943,1,2,They kill tigers,1,2,52055,471,127,10466,623,125,11330,152.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,6, led ,11330,623,125,0,623.5,0.9547900968783638,0.5921875,98.3125,618.28125,138.3125,647.3125,1,6,They kill tigers,1,6,52055,623,125,11330,668,122,11830,45.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,8, higher ,11830,668,122,0,366.69999998807907,0.08478387845761227,0.6421875,98.3125,667.3333539962769,138.3125,722.375020980835,1,8,They kill tigers,1,8,52055,668,122,11830,642,125,12308,26.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,6, led ,12308,642,125,1,434.09999999403954,0.059203444564047365,0.5171875,98.3125,618.28125,138.3125,647.3125,1,6,They kill tigers,1,6,52055,642,125,12308,617,118,12691,25.96,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,5, has ,12691,617,118,1,382.5,0.9035812347937499,0.4171875,98.3125,584.2500114440918,138.3125,618.28125,1,5,They kill tigers,1,5,52055,617,118,12691,649,116,13072,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,7, to ,13072,649,116,0,267.80000001192093,0.983349661491021,0.4671875,98.3125,647.3125,138.3125,667.3333539962769,1,7,They kill tigers,1,7,52055,649,116,13072,668,117,13688,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,8, higher ,13688,668,117,0,616.3000000119209,0.9568504896208672,0.5421875,98.3125,667.3333539962769,138.3125,722.375020980835,1,8,They kill tigers,1,8,52055,668,117,13688,725,120,14088,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,9, prices ,14088,725,120,0,400.2999999821186,0.9736734629492204,0.5421875,98.3125,722.375020980835,138.3125,775.3958549499512,1,9,They kill tigers,1,9,52055,725,120,14088,776,120,14624,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,10, for ,14624,776,120,0,536,0.8305959052864391,0.5421875,98.3125,775.3958549499512,138.3125,801.406270980835,1,10,They kill tigers,1,10,52055,776,120,14624,843,112,14889,67.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,12, skins ,14889,843,112,0,182.7000000178814,0.9685371161085695,0.2921875,98.3125,841.4271049499512,138.3125,887.4479484558105,1,12,They kill tigers,1,12,52055,843,112,14889,888,110,15089,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,13, and ,15089,888,110,0,200,0.8718778244522553,0.3921875,98.3125,887.4479484558105,138.3125,922.4896144866943,1,13,They kill tigers,1,13,52055,888,110,15089,955,117,15456,67.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,15, body ,15456,955,117,0,233.2000000178814,0.9872275216823952,0.4921875,98.3125,952.5208740234375,138.3125,996.562520980835,1,15,They kill tigers,1,15,52055,955,117,15456,998,118,15640,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,16, parts ,15640,998,118,0,183.59999999403954,0.07867947848013167,0.5421875,98.3125,996.562520980835,138.3125,1040.2521727879841,1,16,They kill tigers,1,16,52055,998,118,15640,907,118,16151,91.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,13, and ,16151,907,118,1,477.80000001192093,0.9860276481642506,0.4921875,98.3125,887.4479484558105,138.3125,922.4896144866943,1,13,They kill tigers,1,13,52055,907,118,16151,954,120,16550,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,15, body ,16550,954,120,0,282.89999997615814,0.9872275216823952,0.5671875,98.3125,952.5208740234375,138.3125,996.562520980835,1,15,They kill tigers,1,15,52055,954,120,16550,998,121,16835,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,16, parts ,16835,998,121,0,284.80000001192093,0.10156819373961937,0.5671875,98.3125,996.562520980835,138.3125,1040.2521727879841,1,16,They kill tigers,1,16,52055,998,121,16835,422,159,18087,577.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,17, used ,18087,422,159,1,863.2999999821186,0.9757651723795434,0.5421875,138.3125,377.44575659434,178.3125,425.1562557220459,2,1,They kill tigers,1,17,52055,422,159,18087,445,160,18859,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,19, traditional ,18859,445,160,0,655.8000000119209,0.9611185820413611,0.5171875,138.3125,444.1770887374878,178.3125,527.2291831970215,2,3,They kill tigers,1,19,52055,445,160,18859,528,159,19220,83.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,20, Chinese ,19220,528,159,0,361.19999998807907,0.9819672910954631,0.5421875,138.3125,527.2291831970215,178.3125,598.2812614440918,2,4,They kill tigers,1,20,52055,528,159,19220,599,160,20004,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,21, medicines. ,20004,599,160,0,783.8000000119209,0.9744849865459383,0.2671875,138.3125,598.2812614440918,178.3125,689.3229293823242,2,5,They kill tigers,1,21,52055,599,160,20004,696,149,20468,97.62,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,22, International ,20468,696,149,0,463.89999997615814,0.9673703222802237,0.2421875,138.3125,689.3229293823242,178.3125,793.395866394043,2,6,They kill tigers,1,22,52055,696,149,20468,796,150,21100,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,23, gangs ,21100,796,150,0,632.2000000178814,0.9917126512296296,0.3671875,138.3125,793.395866394043,178.3125,847.4479484558105,2,7,They kill tigers,1,23,52055,796,150,21100,850,152,21485,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,24, pay ,21485,850,152,0,385.40000000596046,0.9271496684540053,0.3921875,138.3125,847.4479484558105,178.3125,881.4791870117188,2,8,They kill tigers,1,24,52055,850,152,21485,882,154,21950,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,25, poor ,21950,882,154,0,465.09999999403954,0.9388164627760853,0.4921875,138.3125,881.4791870117188,178.3125,922.5104370117188,2,9,They kill tigers,1,25,52055,882,154,21950,923,158,22686,41.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,26, local ,22686,923,158,0,735.9000000059605,0.5589981468851138,0.6421875,138.3125,922.5104370117188,178.3125,964.5312614440918,2,10,They kill tigers,1,26,52055,923,158,22686,423,181,23021,500.53,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,28, large ,23021,423,181,1,183.5,0.0524484362892544,0.1921875,178.3125,377.44575659434,218.3125,426.1458435058594,3,1,They kill tigers,1,28,52055,423,181,23021,380,198,23588,46.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,28, large ,23588,380,198,1,200.30000001192093,0.9148698951319791,0.6671875,178.3125,377.44575659434,218.3125,426.1458435058594,3,1,They kill tigers,1,28,52055,380,198,23588,430,205,23989,50.49,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,29, amounts ,23989,430,205,0,400.59999999403954,0.9974675389645257,0.4921875,178.3125,426.1458435058594,218.3125,500.18750762939453,3,2,They kill tigers,1,29,52055,430,205,23989,502,198,24205,72.34,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,30, of ,24205,502,198,0,216.09999999403954,0.9895931474394856,0.4921875,178.3125,500.18750762939453,218.3125,520.2083539962769,3,3,They kill tigers,1,30,52055,502,198,24205,521,198,24888,19.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,31, money ,24888,521,198,0,683.5,0.9959407272903454,0.3921875,178.3125,520.2083539962769,218.3125,579.2396240234375,3,4,They kill tigers,1,31,52055,521,198,24888,581,194,25071,60.13,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,32, to ,25071,581,194,0,183,0.9370431738995506,0.3921875,178.3125,579.2396240234375,218.3125,599.2604475021362,3,5,They kill tigers,1,32,52055,581,194,25071,600,195,25401,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,33, kill ,25401,600,195,0,329.59999999403954,0.8745985258756706,0.3921875,178.3125,599.2604475021362,218.3125,625.2604370117188,3,6,They kill tigers,1,33,52055,600,195,25401,627,194,25616,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,34, the ,25616,627,194,0,215,0.9902872170915713,0.3921875,178.3125,625.2604370117188,218.3125,655.2916870117188,3,7,They kill tigers,1,34,52055,627,194,25616,656,194,26098,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,35, cats. ,26098,656,194,0,482.10000002384186,0.9534025512629294,0.4921875,178.3125,655.2916870117188,218.3125,697.9896144866943,3,8,They kill tigers,1,35,52055,656,194,26098,698,198,26480,42.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,36, The ,26480,698,198,0,382,0.9997099329843527,0.4921875,178.3125,697.9896144866943,218.3125,734.0104484558105,3,9,They kill tigers,1,36,52055,698,198,26480,738,198,27202,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,37, skin ,27202,738,198,0,722.1999999880791,0.9991555711080226,0.4421875,178.3125,734.0104484558105,218.3125,771.0312614440918,3,10,They kill tigers,1,37,52055,738,198,27202,772,197,27619,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,38, and ,27619,772,197,0,416.40000000596046,0.9979188353969439,0.4421875,178.3125,771.0312614440918,218.3125,806.0729274749756,3,11,They kill tigers,1,38,52055,772,197,27619,809,196,28053,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,39, bones ,28053,809,196,0,434.40000000596046,0.997687203990817,0.5171875,178.3125,806.0729274749756,218.3125,860.1250114440918,3,12,They kill tigers,1,39,52055,809,196,28053,862,199,28603,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,40, are ,28603,862,199,0,550,0.995298193592534,0.4921875,178.3125,860.1250114440918,218.3125,891.1458539962769,3,13,They kill tigers,1,40,52055,862,199,28603,892,198,29101,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,41, given ,29101,892,198,0,497.7999999821186,0.41326929829693054,0.5921875,178.3125,891.1458539962769,218.3125,939.187520980835,3,14,They kill tigers,1,41,52055,892,198,29101,476,220,29601,416.58,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,43," middlemen, ",29601,476,220,1,217,0.00544866650522002,0.8921875,218.3125,377.44575659434,258.3125,479.1666831970215,4,1,They kill tigers,1,43,52055,476,220,29601,378,247,31869,101.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,43," middlemen, ",31869,378,247,1,1950.5,0.9885305488655396,0.5921875,218.3125,377.44575659434,258.3125,479.1666831970215,4,1,They kill tigers,1,43,52055,378,247,31869,480,242,32369,102.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,44, who ,32369,480,242,0,500.40000000596046,0.9685012485374384,0.5421875,218.3125,479.1666831970215,258.3125,517.1979370117188,4,2,They kill tigers,1,44,52055,480,242,32369,518,240,32770,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,45, pass ,32770,518,240,0,400.30000001192093,0.994673940177923,0.4921875,218.3125,517.1979370117188,258.3125,560.2291870117188,4,3,They kill tigers,1,45,52055,518,240,32770,562,238,33302,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,46, easily ,33302,562,238,0,532.8999999761581,0.9950998156757898,0.3921875,218.3125,560.2291870117188,258.3125,611.2500114440918,4,4,They kill tigers,1,46,52055,562,238,33302,612,234,33899,50.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
