participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,-1,999,984,4407516,360,106,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,-1,999,1035,4407567,362,106,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,-1,999,1086,4407618,362,106,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,-1,999,1137,4407669,368,106,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,1, The ,1189,4407721,404,111,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1240,4407771,440,112,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1286,4407818,453,113,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1353,4407885,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1386,4407917,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1435,4407967,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1500,4408032,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1549,4408081,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1598,4408130,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1646,4408178,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1694,4408225,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1742,4408273,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,1790,4408321,455,114,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,1838,4408370,487,107,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,1892,4408424,511,108,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,1939,4408471,522,108,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,1992,4408524,532,109,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,2039,4408571,534,109,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,2088,4408619,535,109,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,2138,4408670,535,110,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,2192,4408724,492,120,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,2239,4408771,470,122,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,2290,4408822,462,123,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,2334,4408866,461,123,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,2, overall ,2385,4408917,461,122,108.3125,417.13543701171875,128.3125,475.16668701171875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,2444,4408976,477,117,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,2491,4409022,500,115,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,2543,4409074,526,115,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,3, reoffending ,2592,4409124,560,115,108.3125,475.16668701171875,128.3125,569.9166870117188,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,2642,4409173,582,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,2689,4409220,582,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,2738,4409270,582,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,2787,4409319,582,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,2836,4409368,582,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,2885,4409417,582,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,2950,4409481,582,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,2997,4409529,582,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,3045,4409577,587,115,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,4, rate ,3091,4409623,592,116,108.3125,569.9166870117188,128.3125,605.9375228881836,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,5, in ,3147,4409679,612,117,108.3125,605.9375,128.3125,624.9583339691162,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,5, in ,3185,4409716,616,117,108.3125,605.9375,128.3125,624.9583339691162,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,5, in ,3248,4409779,620,117,108.3125,605.9375,128.3125,624.9583339691162,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3285,4409817,625,117,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3344,4409875,644,118,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3385,4409916,680,119,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3446,4409978,694,120,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3485,4410017,695,119,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3544,4410076,695,119,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3592,4410124,695,119,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3641,4410173,695,119,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3690,4410221,695,119,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,6, Sweden ,3738,4410270,695,119,108.3125,624.9583740234375,128.3125,695.0104598999023,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,7, stands ,3795,4410327,698,119,108.3125,695.0104370117188,128.3125,753.0521049499512,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,7, stands ,3841,4410373,707,119,108.3125,695.0104370117188,128.3125,753.0521049499512,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,7, stands ,3889,4410421,714,118,108.3125,695.0104370117188,128.3125,753.0521049499512,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,7, stands ,3936,4410468,721,116,108.3125,695.0104370117188,128.3125,753.0521049499512,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,7, stands ,3987,4410519,726,116,108.3125,695.0104370117188,128.3125,753.0521049499512,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,7, stands ,4038,4410569,728,116,108.3125,695.0104370117188,128.3125,753.0521049499512,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,7, stands ,4093,4410625,730,116,108.3125,695.0104370117188,128.3125,753.0521049499512,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
