participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,-1,999,1032,2482666,349,110,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,-1,999,1081,2482716,366,114,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1142,2482777,396,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1194,2482829,398,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1231,2482866,399,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1293,2482928,399,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1342,2482976,399,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1389,2483024,399,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1437,2483072,399,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1485,2483120,399,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1533,2483167,399,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1597,2483232,399,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1631,2483266,400,130,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1695,2483330,423,120,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,1743,2483378,448,115,108.3125,381.1145935058594,128.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,1793,2483428,475,116,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,1832,2483467,483,118,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,1892,2483527,486,118,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,1932,2483567,488,118,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,1986,2483620,490,118,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,2047,2483682,494,120,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,2090,2483725,497,120,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,2139,2483774,500,120,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,2, say ,2181,2483816,505,120,108.3125,473.1458435058594,128.3125,506.1666793823242,1,2,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2245,2483880,510,120,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2281,2483916,512,120,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2335,2483970,513,120,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2382,2484017,515,120,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2431,2484066,516,120,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2481,2484116,518,120,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2532,2484166,520,120,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2592,2484227,523,121,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,3, all ,2639,2484274,528,122,108.3125,506.16668701171875,128.3125,529.1771049499512,1,3,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,4, sorts ,2681,2484316,541,122,108.3125,529.1771240234375,128.3125,573.1875419616699,1,4,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,4, sorts ,2745,2484380,553,123,108.3125,529.1771240234375,128.3125,573.1875419616699,1,4,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,4, sorts ,2781,2484416,555,123,108.3125,529.1771240234375,128.3125,573.1875419616699,1,4,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,4, sorts ,2843,2484478,556,123,108.3125,529.1771240234375,128.3125,573.1875419616699,1,4,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,4, sorts ,2890,2484525,560,123,108.3125,529.1771240234375,128.3125,573.1875419616699,1,4,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,4, sorts ,2939,2484574,564,123,108.3125,529.1771240234375,128.3125,573.1875419616699,1,4,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,4, sorts ,2982,2484617,570,123,108.3125,529.1771240234375,128.3125,573.1875419616699,1,4,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,5, of ,3046,2484680,583,126,108.3125,573.1875,128.3125,593.2083339691162,1,5,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,5, of ,3094,2484729,592,127,108.3125,573.1875,128.3125,593.2083339691162,1,5,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3133,2484768,595,127,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3193,2484828,596,127,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3232,2484867,597,127,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3292,2484927,597,127,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3341,2484976,597,127,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3389,2485024,597,127,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3437,2485072,597,127,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3485,2485119,597,127,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3545,2485180,614,125,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3583,2485217,627,124,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,3631,2485266,643,124,108.3125,593.2083740234375,128.3125,651.2500419616699,1,6,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,7, I ,3681,2485316,658,124,108.3125,651.25,128.3125,661.2604169845581,1,7,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,3732,2485367,666,124,108.3125,661.2604370117188,128.3125,724.3125228881836,1,8,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,3783,2485418,669,123,108.3125,661.2604370117188,128.3125,724.3125228881836,1,8,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,3832,2485466,672,123,108.3125,661.2604370117188,128.3125,724.3125228881836,1,8,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,3881,2485516,676,122,108.3125,661.2604370117188,128.3125,724.3125228881836,1,8,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,3932,2485567,678,122,108.3125,661.2604370117188,128.3125,724.3125228881836,1,8,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,3981,2485616,680,122,108.3125,661.2604370117188,128.3125,724.3125228881836,1,8,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,4031,2485666,685,122,108.3125,661.2604370117188,128.3125,724.3125228881836,1,8,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,4082,2485716,690,122,108.3125,661.2604370117188,128.3125,724.3125228881836,1,8,That only a few of the items he owns were manufactured domestically,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
