participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,-1,999,552,4182619,316,88,,,,,,,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,-1,999,601,4182668,316,88,,,,,,,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,-1,999,665,4182731,316,88,,,,,,,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,-1,999,699,4182766,316,88,,,,,,,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,-1,999,755,4182822,354,100,,,,,,,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,-1,999,805,4182872,360,104,,,,,,,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,-1,999,857,4182923,374,113,,,,,,,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,907,4182974,384,118,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,958,4183025,387,118,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1007,4183074,394,118,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1059,4183126,415,122,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1108,4183174,438,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1149,4183216,439,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1204,4183271,439,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1253,4183320,439,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1302,4183369,439,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1350,4183417,439,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1414,4183480,439,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1462,4183529,439,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,1, Swedish ,1501,4183567,446,131,108.3125,381.1145935058594,128.3125,454.15626525878906,1,1,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,2, prisons ,1560,4183627,463,128,108.3125,454.15625,128.3125,517.1875,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,2, prisons ,1608,4183675,470,127,108.3125,454.15625,128.3125,517.1875,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,2, prisons ,1660,4183727,488,126,108.3125,454.15625,128.3125,517.1875,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,2, prisons ,1711,4183778,503,126,108.3125,454.15625,128.3125,517.1875,1,2,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,1760,4183827,518,126,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,1810,4183877,546,127,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,1858,4183925,554,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,1908,4183974,554,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,1956,4184023,554,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,2005,4184072,554,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,2054,4184121,554,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,2102,4184169,554,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,2150,4184217,554,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,2207,4184274,554,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,4, long ,2259,4184326,568,124,108.3125,561.2291870117188,128.3125,600.2708549499512,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,4, long ,2302,4184369,596,118,108.3125,561.2291870117188,128.3125,600.2708549499512,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,5, had ,2353,4184419,629,116,108.3125,600.2708740234375,128.3125,635.3125419616699,1,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,6, a ,2400,4184467,644,118,108.3125,635.3125,128.3125,650.3333339691162,1,6,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,2453,4184520,669,122,108.3125,650.3333740234375,128.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,2500,4184567,669,122,108.3125,650.3333740234375,128.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,2565,4184632,669,122,108.3125,650.3333740234375,128.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,2614,4184681,669,122,108.3125,650.3333740234375,128.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,2663,4184730,669,122,108.3125,650.3333740234375,128.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,2711,4184778,669,122,108.3125,650.3333740234375,128.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,2760,4184827,669,122,108.3125,650.3333740234375,128.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,2808,4184875,669,122,108.3125,650.3333740234375,128.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,4, long ,2852,4184919,564,132,108.3125,561.2291870117188,128.3125,600.2708549499512,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,2917,4184983,526,129,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,2959,4185026,524,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3007,4185074,524,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3059,4185126,524,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3108,4185175,524,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3155,4185221,524,128,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3210,4185277,524,127,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3258,4185325,524,126,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3303,4185370,526,125,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3351,4185418,528,124,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3399,4185466,531,124,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3450,4185517,538,124,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,3, have ,3499,4185566,554,123,108.3125,517.1875,128.3125,561.2291679382324,1,3,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,4, long ,3550,4185617,565,122,108.3125,561.2291870117188,128.3125,600.2708549499512,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,4, long ,3599,4185666,570,122,108.3125,561.2291870117188,128.3125,600.2708549499512,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,4, long ,3651,4185718,574,122,108.3125,561.2291870117188,128.3125,600.2708549499512,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,4, long ,3700,4185767,578,122,108.3125,561.2291870117188,128.3125,600.2708549499512,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,4, long ,3749,4185816,594,123,108.3125,561.2291870117188,128.3125,600.2708549499512,1,4,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,5, had ,3799,4185866,609,128,108.3125,600.2708740234375,128.3125,635.3125419616699,1,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,5, had ,3851,4185918,626,132,108.3125,600.2708740234375,128.3125,635.3125419616699,1,5,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,6, a ,3902,4185969,643,138,108.3125,635.3125,128.3125,650.3333339691162,1,6,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,20, soft ,3949,4186016,647,139,148.3125,628.9479370117188,168.3125,662.9687728881836,2,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,20, soft ,4000,4186067,650,139,148.3125,628.9479370117188,168.3125,662.9687728881836,2,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,20, soft ,4050,4186116,651,139,148.3125,628.9479370117188,168.3125,662.9687728881836,2,7,"No, he was surprised by the drop",1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
