participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,67, respects ,40617,625,322,0,794.6999999880791,0.9958630862269944,0.4671875,298.3125,621.2708644866943,338.3125,694.3021240234375,6,6,They are opposed to it,1,67,83048,625,322,40617,725,317,41414,100.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,69, cultural ,41414,725,317,0,696.9000000059605,0.9783500402825979,0.4171875,298.3125,724.3333740234375,338.3125,787.3646240234375,6,8,They are opposed to it,1,69,83048,725,317,41414,793,315,42256,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,70, importance ,42256,793,315,0,842,0.9955694921316152,0.3171875,298.3125,787.3646240234375,338.3125,881.4166984558105,6,9,They are opposed to it,1,70,83048,793,315,42256,882,311,42424,89.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,71, of ,42424,882,311,0,167.40000000596046,0.7783551195252705,0.3671875,298.3125,881.4166984558105,338.3125,901.4375104904175,6,10,They are opposed to it,1,71,83048,882,311,42424,933,318,43243,51.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,73, coca ,43243,933,318,0,735,0.24473493100944083,0.5921875,298.3125,931.46875,338.3125,974.5,6,12,They are opposed to it,1,73,83048,933,318,43243,432,405,43627,508.50,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,91, to ,43627,432,405,1,301,0.0421433152808042,0.6921875,378.3125,420.1562557220459,418.3125,440.1770887374878,8,2,They are opposed to it,1,91,83048,432,405,43627,379,372,45108,62.43,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,76," Bolivia,” ",45108,379,372,1,1132.0999999940395,0.9981453331236222,0.8421875,338.3125,377.1125099182129,378.3125,450.1354331970215,7,1,They are opposed to it,1,76,83048,379,372,45108,451,372,45557,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,77, but ,45557,451,372,0,450.10000002384186,0.9278522626764796,0.8421875,338.3125,450.1354331970215,378.3125,480.16668701171875,7,2,They are opposed to it,1,77,83048,451,372,45557,485,372,45958,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,78, it ,45958,485,372,0,400.2999999821186,0.9159840001159896,0.8421875,338.3125,480.16668701171875,378.3125,494.1770987510681,7,3,They are opposed to it,1,78,83048,485,372,45958,498,370,46175,13.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,79, adds: ,46175,498,370,0,217.80000001192093,0.9955393896626422,0.5671875,338.3125,494.1770987510681,378.3125,543.2187557220459,7,4,They are opposed to it,1,79,83048,498,370,46175,544,360,47146,47.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,80, “The ,47146,544,360,0,970.7999999821186,0.9942979507945772,0.4921875,338.3125,543.2187557220459,378.3125,585.2396049499512,7,5,They are opposed to it,1,80,83048,544,360,47146,586,358,47531,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,81, United ,47531,586,358,0,385,0.9424758915867149,0.4921875,338.3125,585.2396049499512,378.3125,642.281270980835,7,6,They are opposed to it,1,81,83048,586,358,47531,644,357,48406,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,82, Kingdom ,48406,644,357,0,875.2000000178814,0.9956167545640624,0.3921875,338.3125,642.281270980835,378.3125,718.3333549499512,7,7,They are opposed to it,1,82,83048,644,357,48406,760,354,49324,116.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,85, concerned ,49324,760,354,0,784.4000000059605,0.9729824497757107,0.0921875,338.3125,759.343770980835,378.3125,848.40625,7,10,They are opposed to it,1,85,83048,760,354,49324,849,342,49757,89.81,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,86, that ,49757,849,342,0,432.5,0.9875111507582516,0.5921875,338.3125,848.40625,378.3125,883.4375,7,11,They are opposed to it,1,86,83048,849,342,49757,884,362,50191,40.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,87, the ,50191,884,362,0,433.5,0.7513007284079084,0.5921875,338.3125,883.4375,378.3125,913.46875,7,12,They are opposed to it,1,87,83048,884,362,50191,914,362,50839,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,88, reservation ,50839,914,362,0,648,0.5479010812934151,0.7921875,338.3125,913.46875,378.3125,1007.5208549499512,7,13,They are opposed to it,1,88,83048,914,362,50839,434,366,51242,480.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,76," Bolivia,” ",51242,434,366,1,316.09999999403954,0.2312628599831459,0.9421875,338.3125,377.1125099182129,378.3125,450.1354331970215,7,1,They are opposed to it,1,76,83048,434,366,51242,378,407,51924,69.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,90, lead ,51924,378,407,1,266.7999999821186,0.9731376602929633,0.7171875,378.3125,377.1125099182129,418.3125,420.1562557220459,8,1,They are opposed to it,1,90,83048,378,407,51924,424,407,52277,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,91, to ,52277,424,407,0,351.90000000596046,0.6415189751619143,0.6921875,378.3125,420.1562557220459,418.3125,440.1770887374878,8,2,They are opposed to it,1,91,83048,424,407,52277,445,406,52954,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,92, increases ,52954,445,406,0,677.9000000059605,0.9485778667550886,0.7421875,378.3125,440.1770887374878,418.3125,522.2187576293945,8,3,They are opposed to it,1,92,83048,445,406,52954,546,406,53584,101.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,94, coca ,53584,546,406,0,545.6999999880791,0.9007495242240865,0.6921875,378.3125,541.2396039962769,418.3125,584.2708740234375,8,5,They are opposed to it,1,94,83048,546,406,53584,586,406,54162,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,95, production ,54162,586,406,0,579.2000000178814,0.9850287828947368,0.5171875,378.3125,584.2708740234375,418.3125,673.3333740234375,8,6,They are opposed to it,1,95,83048,586,406,54162,674,398,54529,88.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,96, and ,54529,674,398,0,366.69999998807907,0.8751479636172931,0.4921875,378.3125,673.3333740234375,418.3125,708.375020980835,8,7,They are opposed to it,1,96,83048,674,398,54529,732,398,55177,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,98, most ,55177,732,398,0,631.5999999940395,0.9907687541116116,0.6421875,378.3125,723.3958539962769,418.3125,767.406270980835,8,9,They are opposed to it,1,98,83048,732,398,55177,769,404,56016,37.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,99, importantly ,56016,769,404,0,839,0.9629420902253712,0.5421875,378.3125,767.406270980835,418.3125,860.4479293823242,8,10,They are opposed to it,1,99,83048,769,404,56016,878,404,56316,109.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,101, the ,56316,878,404,0,183.80000001192093,0.8168573761917142,0.6421875,378.3125,875.4687604904175,418.3125,905.5,8,12,They are opposed to it,1,101,83048,878,404,56316,907,404,56950,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,102, amount ,56950,907,404,0,634.4000000059605,0.3613067839448558,0.5421875,378.3125,905.5,418.3125,970.5416793823242,8,13,They are opposed to it,1,102,83048,907,404,56950,488,401,57308,419.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,92, increases ,57308,488,401,1,289.5,0.2172421831885773,0.7921875,378.3125,440.1770887374878,418.3125,522.2187576293945,8,3,They are opposed to it,1,92,83048,488,401,57308,382,446,59383,115.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,105, diverted ,59383,382,446,1,1723.199999988079,0.9704799151609735,0.5921875,418.3125,377.1125099182129,458.3125,450.15625762939453,9,1,They are opposed to it,1,105,83048,382,446,59383,472,438,59806,90.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,107, the ,59806,472,438,0,372.7999999821186,0.9264651602841062,0.3921875,418.3125,470.1770887374878,458.3125,500.2083435058594,9,3,They are opposed to it,1,107,83048,472,438,59806,504,434,60087,32.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,108, cocaine ,60087,504,434,0,281.80000001192093,0.9812021787415283,0.6921875,418.3125,500.2083435058594,458.3125,567.2604331970215,9,4,They are opposed to it,1,108,83048,504,434,60087,568,446,60723,65.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,109, trade. ,60723,568,446,0,635.8000000119209,0.9939627430792042,0.6921875,418.3125,567.2604331970215,458.3125,617.3021144866943,9,5,They are opposed to it,1,109,83048,568,446,60723,618,446,61353,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,110, As ,61353,618,446,0,629.3999999761581,0.026831011405487916,0.6921875,418.3125,617.3021144866943,458.3125,643.312520980835,9,6,They are opposed to it,1,110,83048,618,446,61353,617,446,61857,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,109, trade. ,61857,617,446,1,505.40000000596046,0.9939627430792042,0.6421875,418.3125,567.2604331970215,458.3125,617.3021144866943,9,5,They are opposed to it,1,109,83048,617,446,61857,618,444,62124,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,110, As ,62124,618,444,0,266.90000000596046,0.9879847713681306,0.5921875,418.3125,617.3021144866943,458.3125,643.312520980835,9,6,They are opposed to it,1,110,83048,618,444,62124,644,442,63016,26.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,111," such, ",63016,644,442,0,891.4000000059605,0.9928431979147808,0.6171875,418.3125,643.312520980835,458.3125,691.34375,9,7,They are opposed to it,1,111,83048,644,442,63016,722,443,63929,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,113, reservation ,63929,722,443,0,780.0999999940395,0.9741940390250412,0.4921875,418.3125,721.375,458.3125,815.4271049499512,9,9,They are opposed to it,1,113,83048,722,443,63929,816,438,64505,94.13,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,114, would ,64505,816,438,0,576,0.9911904123885559,0.4421875,418.3125,815.4271049499512,458.3125,867.4583740234375,9,10,They are opposed to it,1,114,83048,816,438,64505,870,436,65205,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,115, weaken ,65205,870,436,0,699.5,0.9327321564024142,0.4671875,418.3125,867.4583740234375,458.3125,934.5104484558105,9,11,They are opposed to it,1,115,83048,870,436,65205,936,437,65688,66.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,116, international ,65688,936,437,0,482.40000000596046,0.28890084063189087,0.6421875,418.3125,934.5104484558105,458.3125,1036.5854423522949,9,12,They are opposed to it,1,116,83048,936,437,65688,544,482,66056,394.57,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,122, the ,66056,544,482,1,283.7000000178814,0.45924284891214434,0.5921875,458.3125,530.2083539962769,498.3125,560.2396240234375,10,6,They are opposed to it,1,122,83048,544,482,66056,413,486,66900,131.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,117, law ,66900,413,486,1,777.5,0.0246439482179033,0.7421875,458.3125,377.1125099182129,498.3125,413.1250057220459,10,1,They are opposed to it,1,117,83048,413,486,66900,378,488,67684,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,117, law ,67684,378,488,1,648,0.996528823697007,0.7421875,458.3125,377.1125099182129,498.3125,413.1250057220459,10,1,They are opposed to it,1,117,83048,378,488,67684,414,488,67966,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,118, as ,67966,414,488,0,282.40000000596046,0.11968753440423566,0.7921875,458.3125,413.1250057220459,498.3125,437.1458387374878,10,2,They are opposed to it,1,118,83048,414,488,67966,382,493,68865,32.39,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,117, law ,68865,382,493,1,331.5,0.9132244057987982,0.8921875,458.3125,377.1125099182129,498.3125,413.1250057220459,10,1,They are opposed to it,1,117,83048,382,493,68865,453,486,69350,71.34,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,120, relates ,69350,453,486,0,418.60000002384186,0.9629433529805002,0.5921875,458.3125,451.15625524520874,498.3125,510.1875,10,4,They are opposed to it,1,120,83048,453,486,69350,512,482,69922,59.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,121, to ,69922,512,482,0,571.8999999761581,0.8896973127775903,0.5421875,458.3125,510.1875,498.3125,530.2083539962769,10,5,They are opposed to it,1,121,83048,512,482,69922,562,480,70707,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,123, global ,70707,562,480,0,667.5,0.9379534449683665,0.6421875,458.3125,560.2396240234375,498.3125,613.2916984558105,10,7,They are opposed to it,1,123,83048,562,480,70707,617,484,71303,55.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,124, effort ,71303,617,484,0,596.7999999821186,0.9783444285287424,0.5671875,458.3125,613.2916984558105,498.3125,658.9896144866943,10,8,They are opposed to it,1,124,83048,617,484,71303,680,478,71517,63.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,126, tackle ,71517,680,478,0,168.40000000596046,0.9607603618333418,0.4921875,458.3125,679.0104475021362,498.3125,731.0416870117188,10,10,They are opposed to it,1,126,83048,680,478,71517,735,478,72194,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,127, the ,72194,735,478,0,677.6999999880791,0.9642726489334027,0.4921875,458.3125,731.0416870117188,498.3125,761.0729370117188,10,11,They are opposed to it,1,127,83048,735,478,72194,767,478,72812,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,128, illegal ,72812,767,478,0,617.1000000238419,0.9391708607624005,0.4671875,458.3125,761.0729370117188,498.3125,812.1041870117188,10,12,They are opposed to it,1,128,83048,767,478,72812,816,476,73028,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,129, drugs ,73028,816,476,0,216.69999998807907,0.9573179360555902,0.2671875,458.3125,812.1041870117188,498.3125,862.1354370117188,10,13,They are opposed to it,1,129,83048,816,476,73028,864,469,73869,48.51,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,130, trade ,73869,864,469,0,840.9000000059605,0.9094813412253904,0.6171875,458.3125,862.1354370117188,498.3125,908.1666870117188,10,14,They are opposed to it,1,130,83048,864,469,73869,912,483,74203,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,131, and ,74203,912,483,0,333.40000000596046,0.3376925375998854,0.8421875,458.3125,908.1666870117188,498.3125,943.2083644866943,10,15,They are opposed to it,1,131,83048,912,483,74203,680,499,74584,232.55,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,136, community’s ,74584,680,499,1,312.7000000178814,0.13113092769171442,0.1421875,498.3125,581.270866394043,538.3125,685.9687728881836,11,4,They are opposed to it,1,136,83048,680,499,74584,443,532,75816,239.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,133, weaken ,75816,443,532,1,1179.7999999821186,0.9835803705372301,0.6921875,498.3125,377.1125099182129,538.3125,448.1666831970215,11,1,They are opposed to it,1,133,83048,443,532,75816,480,528,76605,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,135, international ,76605,480,528,0,707,0.9585646161447375,0.7171875,498.3125,478.19793701171875,538.3125,581.270866394043,11,3,They are opposed to it,1,135,83048,480,528,76605,586,527,78025,106.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,136, community’s ,78025,586,527,0,1419.800000011921,0.981195680466698,0.6171875,498.3125,581.270866394043,538.3125,685.9687728881836,11,4,They are opposed to it,1,136,83048,586,527,78025,688,524,78273,102.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,137, response ,78273,688,524,0,248,0.9238368580191632,0.5421875,498.3125,685.9687728881836,538.3125,765.0208549499512,11,5,They are opposed to it,1,137,83048,688,524,78273,823,531,79207,135.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,140, trade.” ,79207,823,531,0,746.0999999940395,0.33778220527743263,0.9421875,498.3125,820.0729370117188,538.3125,876.1062705993652,11,8,They are opposed to it,1,140,83048,823,531,79207,909,492,80260,94.43,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,131, and ,80260,909,492,0,207.5,0.05231807151899275,0.5921875,458.3125,908.1666870117188,498.3125,943.2083644866943,10,15,They are opposed to it,1,131,83048,909,492,80260,861,475,80586,50.92,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,129, drugs ,80586,861,475,1,228.5,0.07786759252029982,0.3921875,458.3125,812.1041870117188,498.3125,862.1354370117188,10,13,They are opposed to it,1,129,83048,861,475,80586,812,474,80857,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,3,13,14,128, illegal ,80857,812,474,1,271.30000001192093,0.7824041736834048,0.3171875,458.3125,761.0729370117188,498.3125,812.1041870117188,10,12,They are opposed to it,1,128,83048,812,474,80857,909,474,81435,97.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
