participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,18, parks ,11566,588,163,0,282.10000002384186,0.9940494991834957,0.6921875,138.3125,586.2708740234375,178.3125,635.2916984558105,2,5,More people are killed by tigers in villages,1,18,77171,588,163,11566,636,166,12131,48.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,19, and ,12131,636,166,0,565.7999999821186,0.9619491697250016,0.5671875,138.3125,635.2916984558105,178.3125,670.3333644866943,2,6,More people are killed by tigers in villages,1,19,77171,636,166,12131,676,161,12448,40.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,20, better ,12448,676,161,0,317.5,0.9732590565895213,0.5421875,138.3125,670.3333644866943,178.3125,721.3646240234375,2,7,More people are killed by tigers in villages,1,20,77171,676,161,12448,722,160,13166,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,21, management ,13166,722,160,0,717.4000000059605,0.9960251533965576,0.6421875,138.3125,721.3646240234375,178.3125,831.4375228881836,2,8,More people are killed by tigers in villages,1,21,77171,722,160,13166,834,164,13849,112.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,22, of ,13849,834,164,0,683.0999999940395,0.9771061454041451,0.6171875,138.3125,831.4375228881836,178.3125,851.4583539962769,2,9,More people are killed by tigers in villages,1,22,77171,834,164,13849,852,163,14345,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,23, tiger ,14345,852,163,0,495.90000000596046,0.963039299250514,0.6671875,138.3125,851.4583539962769,178.3125,891.4791984558105,2,10,More people are killed by tigers in villages,1,23,77171,852,163,14345,892,164,16442,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,24, habitats ,16442,892,164,0,2097.300000011921,0.9334147820783611,0.4671875,138.3125,891.4791984558105,178.3125,959.5312614440918,2,11,More people are killed by tigers in villages,1,24,77171,892,164,16442,979,158,16869,87.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,26," Nepal, ",16869,979,158,0,326.60000002384186,0.8473173279943623,0.6421875,138.3125,978.5521039962769,178.3125,1034.5498918805804,2,13,More people are killed by tigers in villages,1,26,77171,979,158,16869,580,167,17537,399.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,17, national ,17537,580,167,1,301,0.6140184933946907,0.7671875,138.3125,518.2083539962769,178.3125,586.2708740234375,2,4,More people are killed by tigers in villages,1,17,77171,580,167,17537,432,189,18455,149.63,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,27, where ,18455,432,189,1,872.3000000119209,0.9802433171448639,0.5921875,178.3125,377.14807564871654,218.3125,435.1458435058594,3,1,More people are killed by tigers in villages,1,27,77171,432,189,18455,436,202,19364,13.60,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,28, forests ,19364,436,202,0,909.1999999880791,0.9971758585968331,0.4921875,178.3125,435.1458435058594,218.3125,494.1666831970215,3,2,More people are killed by tigers in villages,1,28,77171,436,202,19364,495,198,20135,59.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,29, cover ,20135,495,198,0,771.3000000119209,0.3433911136331024,0.5921875,178.3125,494.1666831970215,218.3125,543.1875114440918,3,3,More people are killed by tigers in villages,1,29,77171,495,198,20135,435,210,20577,61.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,27, where ,20577,435,210,1,392.09999999403954,0.876791059899742,0.7421875,178.3125,377.14807564871654,218.3125,435.1458435058594,3,1,More people are killed by tigers in villages,1,27,77171,435,210,20577,438,205,20933,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,28, forests ,20933,438,205,0,355.5,0.9971758585968331,0.3421875,178.3125,435.1458435058594,218.3125,494.1666831970215,3,2,More people are killed by tigers in villages,1,28,77171,438,205,20933,495,192,21115,58.46,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,29, cover ,21115,495,192,0,182,0.0781977159516396,0.3421875,178.3125,494.1666831970215,218.3125,543.1875114440918,3,3,More people are killed by tigers in villages,1,29,77171,495,192,21115,435,204,21577,61.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,27, where ,21577,435,204,1,397,0.9802433171448639,0.5921875,178.3125,377.14807564871654,218.3125,435.1458435058594,3,1,More people are killed by tigers in villages,1,27,77171,435,204,21577,440,202,21799,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,28, forests ,21799,440,202,0,221.80000001192093,0.031415284903482485,0.5421875,178.3125,435.1458435058594,218.3125,494.1666831970215,3,2,More people are killed by tigers in villages,1,28,77171,440,202,21799,430,200,22243,10.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,27, where ,22243,430,200,1,444.90000000596046,0.928517188522303,0.5171875,178.3125,377.14807564871654,218.3125,435.1458435058594,3,1,More people are killed by tigers in villages,1,27,77171,430,200,22243,444,200,22739,14.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,28, forests ,22739,444,200,0,495.7999999821186,0.9971758585968331,0.4921875,178.3125,435.1458435058594,218.3125,494.1666831970215,3,2,More people are killed by tigers in villages,1,28,77171,444,200,22739,496,198,23050,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,29, cover ,23050,496,198,0,310.90000000596046,0.9961748617720876,0.4671875,178.3125,494.1666831970215,218.3125,543.1875114440918,3,3,More people are killed by tigers in villages,1,29,77171,496,198,23050,544,197,24091,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,30, 29% ,24091,544,197,0,1040.5,0.019801706809340527,0.4671875,178.3125,543.1875114440918,218.3125,584.21875,3,4,More people are killed by tigers in villages,1,30,77171,544,197,24091,543,197,27901,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,29, cover ,27901,543,197,1,3810.5999999940395,0.9757753696427444,0.3671875,178.3125,494.1666831970215,218.3125,543.1875114440918,3,3,More people are killed by tigers in villages,1,29,77171,543,197,27901,546,192,28169,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,30, 29% ,28169,546,192,0,268.10000002384186,0.9946686961520321,0.2171875,178.3125,543.1875114440918,218.3125,584.21875,3,4,More people are killed by tigers in villages,1,30,77171,546,192,28169,637,184,29041,91.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,33, land. ,29041,637,184,0,632.0999999940395,0.9247866233513192,0.2421875,178.3125,634.2708740234375,218.3125,678.312520980835,3,7,More people are killed by tigers in villages,1,33,77171,637,184,29041,681,190,29314,44.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,34, But ,29314,681,190,0,272.7000000178814,0.9271301006025743,0.3171875,178.3125,678.312520980835,218.3125,710.3333549499512,3,8,More people are killed by tigers in villages,1,34,77171,681,190,29314,711,191,30016,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,35, they ,30016,711,191,0,702.1999999880791,0.8881762205779171,0.3421875,178.3125,710.3333549499512,218.3125,749.3646240234375,3,9,More people are killed by tigers in villages,1,35,77171,711,191,30016,786,196,30682,75.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,37, Nepal ,30682,786,196,0,511.5,0.9535531523217156,0.5921875,178.3125,782.3854484558105,218.3125,834.4166870117188,3,11,More people are killed by tigers in villages,1,37,77171,786,196,30682,835,202,31310,49.37,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,38, needs ,31310,835,202,0,627.2000000178814,0.9913275956748286,0.3421875,178.3125,834.4166870117188,218.3125,888.4687614440918,3,12,More people are killed by tigers in villages,1,38,77171,835,202,31310,889,192,31504,54.92,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,39, to ,31504,889,192,0,194.7999999821186,0.9755452851197104,0.3171875,178.3125,888.4687614440918,218.3125,908.4896039962769,3,13,More people are killed by tigers in villages,1,39,77171,889,192,31504,910,191,31709,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,40, do ,31709,910,191,0,205.09999999403954,0.899291005981631,0.2921875,178.3125,908.4896039962769,218.3125,933.5208740234375,3,14,More people are killed by tigers in villages,1,40,77171,910,191,31709,934,190,31914,24.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,41, more ,31914,934,190,0,204.80000001192093,0.37980905801128856,0.4171875,178.3125,933.5208740234375,218.3125,979.5416984558105,3,15,More people are killed by tigers in villages,1,41,77171,934,190,31914,378,233,34199,557.66,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,43, protect ,34199,378,233,1,1772.699999988079,0.9195933908609745,0.3421875,218.3125,377.14807564871654,258.3125,441.1458435058594,4,1,More people are killed by tigers in villages,1,43,77171,378,233,34199,442,232,34473,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,44, the ,34473,442,232,0,273.90000000596046,0.9941030258194589,0.3671875,218.3125,441.1458435058594,258.3125,471.1770935058594,4,2,More people are killed by tigers in villages,1,44,77171,442,232,34473,472,233,35041,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,45, habitat ,35041,472,233,0,568.9000000059605,0.9453163602861496,0.2671875,218.3125,471.1770935058594,258.3125,530.2291831970215,4,3,More people are killed by tigers in villages,1,45,77171,472,233,35041,532,230,35554,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,46, and ,35554,532,230,0,512.5999999940395,0.050534584466424955,0.4921875,218.3125,530.2291831970215,258.3125,565.2708644866943,4,4,More people are killed by tigers in villages,1,46,77171,532,230,35554,530,237,35970,7.28,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,45, habitat ,35970,530,237,1,415.30000001192093,0.9622505620261714,0.4421875,218.3125,471.1770935058594,258.3125,530.2291831970215,4,3,More people are killed by tigers in villages,1,45,77171,530,237,35970,532,236,36258,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,46, and ,36258,532,236,0,288.69999998807907,0.99227022001441,0.4671875,218.3125,530.2291831970215,258.3125,565.2708644866943,4,4,More people are killed by tigers in villages,1,46,77171,532,236,36258,568,238,36864,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,47, animals ,36864,568,238,0,605.8000000119209,0.9507375507150146,0.3421875,218.3125,565.2708644866943,258.3125,632.3021240234375,4,5,More people are killed by tigers in villages,1,47,77171,568,238,36864,640,232,37035,72.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,48, on ,37035,640,232,0,171.09999999403954,0.9467316245318352,0.2921875,218.3125,632.3021240234375,258.3125,657.3333740234375,4,6,More people are killed by tigers in villages,1,48,77171,640,232,37035,658,230,37848,18.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,49, which ,37848,658,230,0,812.5,0.7970593660332791,0.4421875,218.3125,657.3333740234375,258.3125,708.3541984558105,4,7,More people are killed by tigers in villages,1,49,77171,658,230,37848,760,239,39486,102.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,51, feed ,39486,760,239,0,1488.7999999821186,0.9895939026449547,0.4921875,218.3125,757.3750114440918,258.3125,797.4166774749756,4,9,More people are killed by tigers in villages,1,51,77171,760,239,39486,798,237,39740,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,52, so ,39740,798,237,0,253.40000000596046,0.8568946177591901,0.3921875,218.3125,797.4166774749756,258.3125,821.4375104904175,4,10,More people are killed by tigers in villages,1,52,77171,798,237,39740,852,232,40115,54.23,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,54, big ,40115,852,232,0,290.59999999403954,0.9827771797631862,0.4171875,218.3125,851.46875,258.3125,880.5,4,12,More people are killed by tigers in villages,1,54,77171,852,232,40115,881,236,40320,29.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,55, cats ,40320,881,236,0,205.10000002384186,0.986300809104982,0.4671875,218.3125,880.5,258.3125,918.5208549499512,4,13,More people are killed by tigers in villages,1,55,77171,881,236,40320,919,237,40989,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,3,8,9,56, have ,40989,919,237,0,668,0.5331120996554559,0.6921875,218.3125,918.5208549499512,258.3125,962.562520980835,4,14,More people are killed by tigers in villages,1,56,77171,919,237,40989,428,276,41539,492.55,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
