participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,937,3597518,393,111,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,985,3597567,394,113,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1035,3597617,396,117,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1088,3597669,396,121,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1135,3597716,397,124,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1195,3597777,397,124,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1245,3597826,397,124,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1294,3597875,397,124,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1342,3597923,397,124,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1391,3597972,397,124,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,1, A ,1439,3598020,397,124,108.3125,381.1145935058594,128.3125,397.1354274749756,1,1,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,2, major ,1485,3598066,429,114,108.3125,397.13543701171875,128.3125,447.1458549499512,1,2,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,2, major ,1545,3598127,439,114,108.3125,397.13543701171875,128.3125,447.1458549499512,1,2,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,2, major ,1585,3598167,440,114,108.3125,397.13543701171875,128.3125,447.1458549499512,1,2,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,2, major ,1641,3598222,444,116,108.3125,397.13543701171875,128.3125,447.1458549499512,1,2,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,1693,3598274,448,118,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,1738,3598319,452,120,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,1794,3598375,468,122,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,1842,3598423,480,122,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,1893,3598474,505,118,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,1943,3598524,525,118,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,1989,3598571,529,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,2035,3598617,530,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,2090,3598671,530,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,2139,3598720,530,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,2188,3598769,530,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,2236,3598818,530,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,2300,3598882,530,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,2335,3598916,535,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,3, international ,2392,3598973,546,119,108.3125,447.1458435058594,128.3125,550.2187652587891,1,3,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2434,3599015,560,118,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2484,3599066,568,118,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2539,3599121,573,118,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2598,3599179,586,120,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2648,3599230,598,123,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2685,3599267,606,126,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2741,3599323,612,128,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2796,3599377,616,128,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2847,3599429,620,129,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2885,3599467,620,129,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2936,3599517,621,129,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,2992,3599573,624,129,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3044,3599625,629,129,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3095,3599676,637,130,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3147,3599729,654,132,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3186,3599767,656,132,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3246,3599828,656,132,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3295,3599876,656,132,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3343,3599925,656,132,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3392,3599973,656,132,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3440,3600021,656,132,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,4, disagreement ,3494,3600075,658,131,108.3125,550.21875,128.3125,664.2916717529297,1,4,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,5, with ,3546,3600128,680,124,108.3125,664.2916870117188,128.3125,701.3125228881836,1,5,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,5, with ,3589,3600170,686,122,108.3125,664.2916870117188,128.3125,701.3125228881836,1,5,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,5, with ,3645,3600226,690,122,108.3125,664.2916870117188,128.3125,701.3125228881836,1,5,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,5, with ,3686,3600267,694,122,108.3125,664.2916870117188,128.3125,701.3125228881836,1,5,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,5, with ,3743,3600324,700,122,108.3125,664.2916870117188,128.3125,701.3125228881836,1,5,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,6, wide-ranging ,3800,3600381,714,124,108.3125,701.3125,128.3125,809.375,1,6,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,6, wide-ranging ,3847,3600428,722,126,108.3125,701.3125,128.3125,809.375,1,6,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,6, wide-ranging ,3894,3600476,722,126,108.3125,701.3125,128.3125,809.375,1,6,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,6, wide-ranging ,3946,3600527,722,126,108.3125,701.3125,128.3125,809.375,1,6,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,6, wide-ranging ,3995,3600577,722,126,108.3125,701.3125,128.3125,809.375,1,6,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,6, wide-ranging ,4044,3600625,722,126,108.3125,701.3125,128.3125,809.375,1,6,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,6, wide-ranging ,4092,3600673,722,126,108.3125,701.3125,128.3125,809.375,1,6,Regulating international policy on drugs,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
