participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,7, reputation ,7625,654,118,0,995.7000000178814,0.9012976100313431,0.4421875,98.3125,650.3333539962769,138.3125,735.3958740234375,1,7,"No, he was surprised by the drop",1,7,90205,654,118,7625,736,114,8039,82.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,8, around ,8039,736,114,0,413.5,0.9599039266303372,0.5921875,98.3125,735.3958740234375,138.3125,796.4479484558105,1,8,"No, he was surprised by the drop",1,8,90205,736,114,8039,798,122,8416,62.51,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,9, the ,8416,798,122,0,377.09999999403954,0.5844597954730824,0.5921875,98.3125,796.4479484558105,138.3125,826.4791870117188,1,9,"No, he was surprised by the drop",1,9,90205,798,122,8416,901,121,8980,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,12, being ,8980,901,121,0,408.19999998807907,0.11191313560664855,0.6671875,98.3125,900.5104274749756,138.3125,949.5625114440918,1,12,"No, he was surprised by the drop",1,12,90205,901,121,8980,898,126,9738,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,11, for ,9738,898,126,1,758.4000000059605,0.9034837631203284,0.5921875,98.3125,874.5000114440918,138.3125,900.5104274749756,1,11,"No, he was surprised by the drop",1,11,90205,898,126,9738,906,120,9975,10.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,12, being ,9975,906,120,0,236.90000000596046,0.9885323639981135,0.4671875,98.3125,900.5104274749756,138.3125,949.5625114440918,1,12,"No, he was surprised by the drop",1,12,90205,906,120,9975,953,118,10317,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,13, progressive. ,10317,953,118,0,341.59999999403954,0.26870535022797254,0.8171875,98.3125,949.5625114440918,138.3125,1051.6724565294053,1,13,"No, he was surprised by the drop",1,13,90205,953,118,10317,627,124,10671,326.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,5, had ,10671,627,124,1,286.30000001192093,0.5344820247421065,0.6671875,98.3125,600.2708644866943,138.3125,635.312520980835,1,5,"No, he was surprised by the drop",1,5,90205,627,124,10671,379,163,11293,251.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,14, But ,11293,379,163,1,198.69999998807907,0.9408118201383954,0.6421875,138.3125,377.0567228529188,178.3125,413.1354331970215,2,1,"No, he was surprised by the drop",1,14,90205,379,163,11293,414,164,11682,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,15, are ,11682,414,164,0,389.7000000178814,0.7048350643966625,0.5921875,138.3125,413.1354331970215,178.3125,444.1562604904175,2,2,"No, he was surprised by the drop",1,15,90205,414,164,11682,476,156,12054,62.51,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,17, country’s ,12054,476,156,0,305.69999998807907,0.8840301691288345,0.5921875,138.3125,474.1875,178.3125,550.8958549499512,2,4,"No, he was surprised by the drop",1,17,90205,476,156,12054,556,162,12452,80.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,18, prisons ,12452,556,162,0,398.10000002384186,0.9059653389411018,0.4421875,138.3125,550.8958549499512,178.3125,613.9271240234375,2,5,"No, he was surprised by the drop",1,18,90205,556,162,12452,631,160,13167,75.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,20, soft ,13167,631,160,0,664.1000000238419,0.0015300191803928804,0.6421875,138.3125,628.9479475021362,178.3125,662.9687614440918,2,7,"No, he was surprised by the drop",1,20,90205,631,160,13167,628,164,13503,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,19, a ,13503,628,164,1,336.7999999821186,0.9368911096332015,0.6421875,138.3125,613.9271240234375,178.3125,628.9479475021362,2,6,"No, he was surprised by the drop",1,19,90205,628,164,13503,630,164,13765,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,20, soft ,13765,630,164,0,261.90000000596046,0.9421306777829952,0.5921875,138.3125,628.9479475021362,178.3125,662.9687614440918,2,7,"No, he was surprised by the drop",1,20,90205,630,164,13765,667,162,14310,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,21, option? ,14310,667,162,0,545.3000000119209,0.9575090646020169,0.5921875,138.3125,662.9687614440918,178.3125,726.7083549499512,2,8,"No, he was surprised by the drop",1,21,90205,667,162,14310,736,163,15151,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,22, The ,15151,736,163,0,840.1999999880791,0.9242327999518779,0.6171875,138.3125,726.7083549499512,178.3125,762.7291984558105,2,9,"No, he was surprised by the drop",1,22,90205,736,163,15151,769,163,15371,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,23, head ,15371,769,163,0,220.19999998807907,0.9826586976872732,0.6171875,138.3125,762.7291984558105,178.3125,807.7812614440918,2,10,"No, he was surprised by the drop",1,23,90205,769,163,15371,808,163,15778,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,24, of ,15778,808,163,0,407.10000002384186,0.9099886035475477,0.6421875,138.3125,807.7812614440918,178.3125,827.8021039962769,2,11,"No, he was surprised by the drop",1,24,90205,808,163,15778,831,164,16188,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,25, Sweden’s ,16188,831,164,0,410.09999999403954,0.9452276271008583,0.5921875,138.3125,827.8021039962769,178.3125,910.5312728881836,2,12,"No, he was surprised by the drop",1,25,90205,831,164,16188,915,162,16586,84.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,26, prison ,16586,915,162,0,397.09999999403954,0.9895893536003556,0.7671875,138.3125,910.5312728881836,178.3125,964.5625,2,13,"No, he was surprised by the drop",1,26,90205,915,162,16586,571,240,17027,352.73,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,43, closed ,17027,571,240,1,295.2999999821186,0.27666174450993836,0.4921875,218.3125,520.21875,258.3125,577.2604274749756,4,5,"No, he was surprised by the drop",1,43,90205,571,240,17027,378,191,18837,199.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,28, probation ,18837,378,191,1,1414.5999999940395,0.9622315798040494,0.7421875,178.3125,377.0567228529188,218.3125,461.1770935058594,3,1,"No, he was surprised by the drop",1,28,90205,378,191,18837,463,208,19319,86.68,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,29," service, ",19319,463,208,0,482.40000000596046,0.8776808342778414,0.6171875,178.3125,461.1770935058594,218.3125,528.1979331970215,3,2,"No, he was surprised by the drop",1,29,90205,463,208,19319,529,202,20055,66.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,30, Nils ,20055,529,202,0,735.6999999880791,0.9657732319670288,0.5171875,178.3125,528.1979331970215,218.3125,563.1979370117188,3,3,"No, he was surprised by the drop",1,30,90205,529,202,20055,564,199,20633,35.13,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,31," Oberg, ",20633,564,199,0,578.7000000178814,0.9795242142764186,0.5421875,178.3125,563.1979370117188,218.3125,623.2291870117188,3,4,"No, he was surprised by the drop",1,31,90205,564,199,20633,627,200,20939,63.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,32, announced ,20939,627,200,0,305.59999999403954,0.0613304601876453,0.6671875,178.3125,623.2291870117188,218.3125,717.3229370117188,3,5,"No, he was surprised by the drop",1,32,90205,627,200,20939,562,208,21476,65.49,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,30, Nils ,21476,562,208,1,494.19999998807907,0.9657732319670288,0.5921875,178.3125,528.1979331970215,218.3125,563.1979370117188,3,3,"No, he was surprised by the drop",1,30,90205,562,208,21476,569,201,22106,9.90,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,31," Oberg, ",22106,569,201,0,629.5,0.9128922517568975,0.5171875,178.3125,563.1979370117188,218.3125,623.2291870117188,3,4,"No, he was surprised by the drop",1,31,90205,569,201,22106,628,198,22763,59.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,32, announced ,22763,628,198,0,657.5999999940395,0.9859402243855862,0.6921875,178.3125,623.2291870117188,218.3125,717.3229370117188,3,5,"No, he was surprised by the drop",1,32,90205,628,198,22763,720,206,23119,92.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,33, in ,23119,720,206,0,354.90000000596046,0.9819271499573898,0.6421875,178.3125,717.3229370117188,218.3125,736.3437604904175,3,6,"No, he was surprised by the drop",1,33,90205,720,206,23119,738,203,23897,18.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,34, November ,23897,738,203,0,778.5999999940395,0.9957401485871481,0.5671875,178.3125,736.3437604904175,218.3125,824.375,3,7,"No, he was surprised by the drop",1,34,90205,738,203,23897,826,200,25394,88.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,35, 2013 ,25394,826,200,0,1496.9000000059605,0.990519755948681,0.5421875,178.3125,824.375,218.3125,869.4271049499512,3,8,"No, he was surprised by the drop",1,35,90205,826,200,25394,870,200,26201,44.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,36, that ,26201,870,200,0,807.9000000059605,0.9869152892384243,0.5671875,178.3125,869.4271049499512,218.3125,904.4583740234375,3,9,"No, he was surprised by the drop",1,36,90205,870,200,26201,906,201,26577,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,37, four ,26577,906,201,0,375.30000001192093,0.9866966272049044,0.6421875,178.3125,904.4583740234375,218.3125,940.4791984558105,3,10,"No, he was surprised by the drop",1,37,90205,906,201,26577,521,302,27104,398.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,74, Sweden’s ,27104,521,302,1,307,0.04608398175211802,0.5921875,298.3125,472.1875104904175,338.3125,554.9166793823242,6,4,"No, he was surprised by the drop",1,74,90205,521,302,27104,434,296,27374,87.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,55, Although ,27374,434,296,1,251.30000001192093,0.34876619914957435,0.0171875,258.3125,377.0567228529188,298.3125,457.1770935058594,5,1,"No, he was surprised by the drop",1,55,90205,434,296,27374,405,258,28074,47.80,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,39, prisons ,28074,405,258,1,700.9000000059605,0.9978261228580735,0.8421875,218.3125,377.0567228529188,258.3125,444.1458435058594,4,1,"No, he was surprised by the drop",1,39,90205,405,258,28074,445,252,28377,40.45,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,40, are ,28377,445,252,0,302,0.12424410979845582,0.8421875,218.3125,444.1458435058594,258.3125,475.16668224334717,4,2,"No, he was surprised by the drop",1,40,90205,445,252,28377,444,252,29121,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,39, prisons ,29121,444,252,1,745.2999999821186,0.9978261228580735,0.7171875,218.3125,377.0567228529188,258.3125,444.1458435058594,4,1,"No, he was surprised by the drop",1,39,90205,444,252,29121,498,252,29795,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,42, be ,29795,498,252,0,489.5,0.9912609201827078,0.9421875,218.3125,495.1875104904175,258.3125,520.21875,4,4,"No, he was surprised by the drop",1,42,90205,498,252,29795,523,254,30387,25.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,43, closed ,30387,523,254,0,593.5,0.9954344351971445,0.4921875,218.3125,520.21875,258.3125,577.2604274749756,4,5,"No, he was surprised by the drop",1,43,90205,523,254,30387,579,238,31157,58.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,44, due ,31157,579,238,0,768.3000000119209,0.9913784263128285,0.5921875,218.3125,577.2604274749756,258.3125,612.3021144866943,4,6,"No, he was surprised by the drop",1,44,90205,579,238,31157,614,242,31389,35.23,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,45, to ,31389,614,242,0,233,0.9838694273166784,0.4421875,218.3125,612.3021144866943,258.3125,632.3229475021362,4,7,"No, he was surprised by the drop",1,45,90205,614,242,31389,633,236,32178,19.92,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,46, an ,32178,633,236,0,789.5,0.14689853838265227,0.7171875,218.3125,632.3229475021362,258.3125,657.3541870117188,4,8,"No, he was surprised by the drop",1,46,90205,633,236,32178,632,247,32789,11.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,45, to ,32789,632,247,1,610.5999999940395,0.03485796583825414,0.5421875,218.3125,612.3021144866943,258.3125,632.3229475021362,4,7,"No, he was surprised by the drop",1,45,90205,632,247,32789,612,240,33156,21.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,44, due ,33156,612,240,1,367.2000000178814,0.9913784263128285,0.4671875,218.3125,577.2604274749756,258.3125,612.3021144866943,4,6,"No, he was surprised by the drop",1,44,90205,612,240,33156,633,238,33561,21.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,46, an ,33561,633,238,0,314.5,0.9459001216779402,0.6921875,218.3125,632.3229475021362,258.3125,657.3541870117188,4,8,"No, he was surprised by the drop",1,46,90205,633,238,33561,658,246,34011,26.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,47, “out ,34011,658,246,0,449.19999998807907,0.9895890377302202,0.7421875,218.3125,657.3541870117188,258.3125,693.3750114440918,4,9,"No, he was surprised by the drop",1,47,90205,658,246,34011,694,248,34300,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,1,16,17,48, of ,34300,694,248,0,290.30000001192093,0.9802279052320078,0.7171875,218.3125,693.3750114440918,258.3125,713.3958539962769,4,10,"No, he was surprised by the drop",1,48,90205,694,248,34300,721,246,34901,27.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
