participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,12, reputedly ,8080,378,157,1,1962.199999988079,0.9858923579331522,0.6671875,138.3125,377.4680159432547,178.3125,460.1666831970215,2,1,It showed that countries can change how they interact with the UN,1,12,59227,378,157,8080,466,166,8479,88.46,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,13, provide ,8479,466,166,0,398.69999998807907,0.9967463941664066,0.7171875,138.3125,460.1666831970215,178.3125,524.208366394043,2,2,It showed that countries can change how they interact with the UN,1,13,59227,466,166,8479,527,167,9102,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,14, energy ,9102,527,167,0,623.5,0.9958358745681543,0.5421875,138.3125,524.208366394043,178.3125,584.250020980835,2,3,It showed that countries can change how they interact with the UN,1,14,59227,527,167,9102,585,160,9661,58.42,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,15, and ,9661,585,160,0,558.2000000178814,0.9631388009527584,0.4921875,138.3125,584.250020980835,178.3125,619.2916774749756,2,4,It showed that countries can change how they interact with the UN,1,15,59227,585,160,9661,620,158,9927,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,16, are ,9927,620,158,0,266.69999998807907,0.9899257866395169,0.4921875,138.3125,619.2916774749756,178.3125,650.3125104904175,2,5,It showed that countries can change how they interact with the UN,1,16,59227,620,158,9927,651,158,10409,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,17, said ,10409,651,158,0,481.7000000178814,0.9909613779505296,0.6421875,138.3125,650.3125104904175,178.3125,688.34375,2,6,It showed that countries can change how they interact with the UN,1,17,59227,651,158,10409,690,164,10947,39.46,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,18, to ,10947,690,164,0,538.0999999940395,0.9817887890124638,0.6671875,138.3125,688.34375,178.3125,708.3646039962769,2,7,It showed that countries can change how they interact with the UN,1,18,59227,690,164,10947,712,165,11129,22.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,19, have ,11129,712,165,0,181.69999998807907,0.968069533305176,0.5421875,138.3125,708.3646039962769,178.3125,752.406270980835,2,8,It showed that countries can change how they interact with the UN,1,19,59227,712,165,11129,754,160,12670,42.30,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,20, medicinal ,12670,754,160,0,1541.4000000059605,0.969794184489699,0.5421875,138.3125,752.406270980835,178.3125,833.4479293823242,2,9,It showed that countries can change how they interact with the UN,1,20,59227,754,160,12670,834,160,13581,80.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,21, qualities. ,13581,834,160,0,910.9000000059605,0.9802765236213582,0.6421875,138.3125,833.4479293823242,178.3125,909.5000114440918,2,10,It showed that countries can change how they interact with the UN,1,21,59227,834,160,13581,912,162,14631,78.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,22, Supporters ,14631,912,162,0,1050.699999988079,0.6824133253048164,0.5421875,138.3125,909.5000114440918,178.3125,1002.5521049499512,2,11,It showed that countries can change how they interact with the UN,1,22,59227,912,162,14631,582,183,14982,330.67,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,26, praised ,14982,582,183,1,301.09999999403954,0.04879617687225487,0.4421875,178.3125,518.8750114440918,218.3125,582.9166793823242,3,3,It showed that countries can change how they interact with the UN,1,26,59227,582,183,14982,443,195,16160,139.52,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,24, Bolivia’s ,16160,443,195,1,1144.699999988079,0.9889323634883099,0.4421875,178.3125,377.4680159432547,218.3125,451.8229331970215,3,1,It showed that countries can change how they interact with the UN,1,24,59227,443,195,16160,453,196,16491,10.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,25, position ,16491,453,196,0,331.7000000178814,0.8527262435072508,0.3921875,178.3125,451.8229331970215,218.3125,518.8750114440918,3,2,It showed that countries can change how they interact with the UN,1,25,59227,453,196,16491,519,194,17632,66.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,26, praised ,17632,519,194,0,1140.4000000059605,0.0019516755252026446,0.7171875,178.3125,518.8750114440918,218.3125,582.9166793823242,3,3,It showed that countries can change how they interact with the UN,1,26,59227,519,194,17632,518,206,18070,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,25, position ,18070,518,206,1,438.39999997615814,0.8974675860342601,0.4671875,178.3125,451.8229331970215,218.3125,518.8750114440918,3,2,It showed that countries can change how they interact with the UN,1,25,59227,518,206,18070,519,196,18763,10.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,26, praised ,18763,519,196,0,692.6000000238419,0.9856862038132994,0.6671875,178.3125,518.8750114440918,218.3125,582.9166793823242,3,3,It showed that countries can change how they interact with the UN,1,26,59227,519,196,18763,583,205,19079,64.63,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,27, it ,19079,583,205,0,316,0.9338268915630044,0.6671875,178.3125,582.9166793823242,218.3125,596.9271140098572,3,4,It showed that countries can change how they interact with the UN,1,27,59227,583,205,19079,628,205,19662,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,29, doing ,19662,628,205,0,514.9000000059605,0.06243320918012807,0.7921875,178.3125,622.937520980835,218.3125,671.9896049499512,3,6,It showed that countries can change how they interact with the UN,1,29,59227,628,205,19662,620,210,20462,9.43,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,28, for ,20462,620,210,1,801,0.9639559280298444,0.7921875,178.3125,596.9271140098572,218.3125,622.937520980835,3,5,It showed that countries can change how they interact with the UN,1,28,59227,620,210,20462,623,210,21312,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,29, doing ,21312,623,210,0,850,0.06243320918012807,0.7421875,178.3125,622.937520980835,218.3125,671.9896049499512,3,6,It showed that countries can change how they interact with the UN,1,29,59227,623,210,21312,622,207,21528,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,28, for ,21528,622,207,1,215.59999999403954,0.9255097783361548,0.6921875,178.3125,596.9271140098572,218.3125,622.937520980835,3,5,It showed that countries can change how they interact with the UN,1,28,59227,622,207,21528,672,205,21943,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,30, the ,21943,672,205,0,285.19999998807907,0.9993049236984817,0.6671875,178.3125,671.9896049499512,218.3125,702.0208740234375,3,7,It showed that countries can change how they interact with the UN,1,30,59227,672,205,21943,704,205,22455,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,31, right ,22455,704,205,0,512.0999999940395,0.9989580810390098,0.6921875,178.3125,702.0208740234375,218.3125,742.0416984558105,3,8,It showed that countries can change how they interact with the UN,1,31,59227,704,205,22455,748,207,22640,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,32, thing ,22640,748,207,0,184.7000000178814,0.9754013736461596,0.7921875,178.3125,742.0416984558105,218.3125,786.0833644866943,3,9,It showed that countries can change how they interact with the UN,1,32,59227,748,207,22640,811,208,23643,63.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,34, defending ,23643,811,208,0,889.2999999821186,0.9739840006115615,0.7171875,178.3125,810.1041975021362,218.3125,894.1875114440918,3,11,It showed that countries can change how they interact with the UN,1,34,59227,811,208,23643,898,208,23876,87.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,35, the ,23876,898,208,0,233,0.959417258208279,0.7421875,178.3125,894.1875114440918,218.3125,924.21875,3,12,It showed that countries can change how they interact with the UN,1,35,59227,898,208,23876,925,208,24193,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,36, rights ,24193,925,208,0,315.90000000596046,0.5667230820099696,0.9671875,178.3125,924.21875,218.3125,973.2396049499512,3,13,It showed that countries can change how they interact with the UN,1,36,59227,925,208,24193,422,230,24800,503.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,38, indigenous ,24800,422,230,1,508.40000000596046,0.00555713482270184,0.5671875,218.3125,377.4680159432547,258.3125,473.1979331970215,4,1,It showed that countries can change how they interact with the UN,1,38,59227,422,230,24800,379,251,25636,47.85,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,38, indigenous ,25636,379,251,1,402.59999999403954,0.9770402684962626,0.5421875,218.3125,377.4680159432547,258.3125,473.1979331970215,4,1,It showed that countries can change how they interact with the UN,1,38,59227,379,251,25636,481,238,26151,102.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,39, people. ,26151,481,238,0,514.5,0.059349331927083415,0.6921875,218.3125,473.1979331970215,258.3125,537.2604370117188,4,2,It showed that countries can change how they interact with the UN,1,39,59227,481,238,26151,473,247,26498,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,38, indigenous ,26498,473,247,1,347,0.00555713482270184,0.7421875,218.3125,377.4680159432547,258.3125,473.1979331970215,4,1,It showed that countries can change how they interact with the UN,1,38,59227,473,247,26498,379,244,27313,94.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,38, indigenous ,27313,379,244,1,433.69999998807907,0.9039178820907258,0.9921875,218.3125,377.4680159432547,258.3125,473.1979331970215,4,1,It showed that countries can change how they interact with the UN,1,38,59227,379,244,27313,468,259,27658,90.26,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,49," Kushlick, ",27658,468,259,0,344.80000001192093,0.6470587973121849,0.0171875,258.3125,438.1562557220459,298.3125,515.1875,5,2,It showed that countries can change how they interact with the UN,1,49,59227,468,259,27658,488,258,28337,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,39, people. ,28337,488,258,0,678.6999999880791,0.9959346420103705,0.5421875,218.3125,473.1979331970215,258.3125,537.2604370117188,4,2,It showed that countries can change how they interact with the UN,1,39,59227,488,258,28337,538,240,29019,53.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,40, “The ,29019,538,240,0,682.7000000178814,0.9695088932356903,0.6171875,218.3125,537.2604370117188,258.3125,579.2812614440918,4,3,It showed that countries can change how they interact with the UN,1,40,59227,538,240,29019,582,244,29467,44.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,41, Bolivian ,29467,582,244,0,447.69999998807907,0.9658601934268726,0.4921875,218.3125,579.2812614440918,258.3125,647.3229293823242,4,4,It showed that countries can change how they interact with the UN,1,41,59227,582,244,29467,648,238,30028,66.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,42, move ,30028,648,238,0,560.6999999880791,0.9317889700468861,0.4421875,218.3125,647.3229293823242,258.3125,696.3437614440918,4,5,It showed that countries can change how they interact with the UN,1,42,59227,648,238,30028,715,236,31122,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,44, inspirational ,31122,715,236,0,996.5,0.9860853432282004,0.4421875,218.3125,714.34375,258.3125,815.40625,4,7,It showed that countries can change how they interact with the UN,1,44,59227,715,236,31122,816,236,31407,101.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,45, and ,31407,816,236,0,283.90000000596046,0.9301424003824095,0.4421875,218.3125,815.40625,258.3125,850.4479274749756,4,8,It showed that countries can change how they interact with the UN,1,45,59227,816,236,31407,851,236,31942,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,46," groundbreaking,” ",31942,851,236,0,534.9000000059605,0.12440006264383055,0.4921875,218.3125,850.4479274749756,258.3125,991.5416870117188,4,9,It showed that countries can change how they interact with the UN,1,46,59227,851,236,31942,850,240,32390,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,45, and ,32390,850,240,1,449.09999999403954,0.987217293598588,0.5421875,218.3125,815.40625,258.3125,850.4479274749756,4,8,It showed that countries can change how they interact with the UN,1,45,59227,850,240,32390,856,240,33758,6.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,46," groundbreaking,” ",33758,856,240,0,1365.9000000059605,0.32993714731161783,0.5921875,218.3125,850.4479274749756,258.3125,991.5416870117188,4,9,It showed that countries can change how they interact with the UN,1,46,59227,856,240,33758,432,330,34164,433.45,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,60, which ,34164,432,330,1,317.10000002384186,0.39387234916904096,0.1171875,298.3125,377.4680159432547,338.3125,432.1354331970215,6,1,It showed that countries can change how they interact with the UN,1,60,59227,432,330,34164,378,280,35365,73.59,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,48, Danny ,35365,378,280,1,745.8000000119209,0.997425271805288,0.5171875,258.3125,377.4680159432547,298.3125,438.1562557220459,5,1,It showed that countries can change how they interact with the UN,1,48,59227,378,280,35365,439,279,37141,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,49," Kushlick, ",37141,439,279,0,1775.7999999821186,0.9586206865814285,0.4921875,258.3125,438.1562557220459,298.3125,515.1875,5,2,It showed that countries can change how they interact with the UN,1,49,59227,439,279,37141,516,278,37957,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,50, Head ,37957,516,278,0,816,0.9327838317748661,0.4671875,258.3125,515.1875,298.3125,563.2291774749756,5,3,It showed that countries can change how they interact with the UN,1,50,59227,516,278,37957,589,273,38675,73.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,52, External ,38675,589,273,0,585.5999999940395,0.9815584151154704,0.2671875,258.3125,583.2500104904175,298.3125,653.2916793823242,5,5,It showed that countries can change how they interact with the UN,1,52,59227,589,273,38675,655,269,39446,66.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,53, Affairs ,39446,655,269,0,770.6000000238419,0.9824163972603096,0.2421875,258.3125,653.2916793823242,298.3125,708.9791870117188,5,6,It showed that countries can change how they interact with the UN,1,53,59227,655,269,39446,709,268,39891,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,54, at ,39891,709,268,0,445.7999999821186,0.9001034851266032,0.3671875,258.3125,708.9791870117188,298.3125,729.0000104904175,5,7,It showed that countries can change how they interact with the UN,1,54,59227,709,268,39891,763,275,41070,54.45,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
