participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,-1,999,575,3892075,317,90,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,-1,999,624,3892123,317,90,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,-1,999,673,3892172,317,90,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,-1,999,721,3892220,317,90,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,-1,999,768,3892267,317,90,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,-1,999,827,3892326,349,84,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,873,3892373,396,111,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,926,3892426,406,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,967,3892466,408,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,1025,3892524,408,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,1073,3892572,408,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,1121,3892620,408,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,1169,3892668,408,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,1219,3892718,408,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,1283,3892782,408,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,1, The ,1324,3892823,408,120,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,3, of ,1378,3892877,468,120,108.3125,457.15625,128.3125,477.1770839691162,1,3,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1425,3892924,495,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1474,3892973,498,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1523,3893022,498,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1573,3893072,498,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1621,3893120,498,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1670,3893169,498,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1718,3893217,498,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1783,3893282,498,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1819,3893318,500,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1873,3893373,508,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1924,3893423,514,124,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,1976,3893475,518,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2018,3893517,522,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2075,3893574,527,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2123,3893623,533,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2175,3893674,548,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2221,3893721,553,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2273,3893772,558,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2324,3893823,562,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2367,3893866,562,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2421,3893920,562,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2470,3893969,562,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2519,3894018,562,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2567,3894067,562,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,4, indigenous ,2632,3894131,562,122,108.3125,477.1770935058594,128.3125,569.2604293823242,1,4,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,2680,3894179,579,122,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,2731,3894230,615,122,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,2766,3894266,624,122,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,2818,3894317,638,125,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,2867,3894366,652,129,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,2930,3894429,654,130,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,2977,3894476,654,130,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,3024,3894523,654,130,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,3071,3894570,654,130,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,3118,3894617,654,130,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,5, communities ,3170,3894669,662,129,108.3125,569.2604370117188,128.3125,675.2916870117188,1,5,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,6, in ,3219,3894718,691,122,108.3125,675.2916870117188,128.3125,694.312520980835,1,6,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,7, South ,3276,3894775,698,122,108.3125,694.3125,128.3125,745.3645858764648,1,7,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,7, South ,3317,3894816,700,121,108.3125,694.3125,128.3125,745.3645858764648,1,7,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,7, South ,3375,3894874,704,121,108.3125,694.3125,128.3125,745.3645858764648,1,7,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,7, South ,3427,3894926,710,121,108.3125,694.3125,128.3125,745.3645858764648,1,7,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,7, South ,3467,3894966,712,121,108.3125,694.3125,128.3125,745.3645858764648,1,7,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,7, South ,3519,3895018,715,122,108.3125,694.3125,128.3125,745.3645858764648,1,7,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,7, South ,3578,3895078,724,124,108.3125,694.3125,128.3125,745.3645858764648,1,7,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,8, America’s ,3626,3895125,760,130,108.3125,745.3646240234375,128.3125,828.0625457763672,1,8,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,8, America’s ,3676,3895175,772,130,108.3125,745.3646240234375,128.3125,828.0625457763672,1,8,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,8, America’s ,3717,3895217,774,130,108.3125,745.3646240234375,128.3125,828.0625457763672,1,8,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,8, America’s ,3773,3895272,774,130,108.3125,745.3646240234375,128.3125,828.0625457763672,1,8,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,8, America’s ,3823,3895322,774,130,108.3125,745.3646240234375,128.3125,828.0625457763672,1,8,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,8, America’s ,3870,3895369,774,130,108.3125,745.3646240234375,128.3125,828.0625457763672,1,8,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,8, America’s ,3918,3895417,774,130,108.3125,745.3646240234375,128.3125,828.0625457763672,1,8,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,8, America’s ,3979,3895478,788,126,108.3125,745.3646240234375,128.3125,828.0625457763672,1,8,A greater amount of cocaine being distributed,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
