responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1100,raw_position_sample,2,2,int,18,1,6,7,1, According ,441,137,3023370.099999994,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1151,raw_position_sample,2,2,int,18,1,6,7,1, According ,441,137,3023421.199999988,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1200,raw_position_sample,2,2,int,18,1,6,7,1, According ,441,137,3023470.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1249,raw_position_sample,2,2,int,18,1,6,7,1, According ,441,137,3023519,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1298,raw_position_sample,2,2,int,18,1,6,7,1, According ,441,137,3023567.799999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1347,raw_position_sample,2,2,int,18,1,6,7,1, According ,441,137,3023616.699999988,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1412,raw_position_sample,2,2,int,18,1,6,7,1, According ,441,137,3023682,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1460,raw_position_sample,2,2,int,18,1,6,7,1, According ,441,137,3023730.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1506,raw_position_sample,2,2,int,18,1,6,7,1, According ,452,132,3023776.399999976,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1554,raw_position_sample,2,2,int,18,1,6,7,1, According ,464,126,3023823.699999988,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,381.1145935058594,128.3125,466.1666793823242,1,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1569,hover_association,2,2,int,18,1,6,7,1, According ,378,109,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.3125,377.2485896023837,138.3125,466.1666831970215,1,1,hover,734.4000000059605,734.4000000059605,0.9756328199421479,0.6921875,122,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1605,raw_position_sample,2,2,int,18,1,6,7,2, to ,479,124,3023874.699999988,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,466.16668701171875,128.3125,486.18752098083496,1,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1636,hover_association,2,2,int,18,1,6,7,2, to ,468,126,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.3125,466.1666831970215,138.3125,486.1875104904175,1,2,hover,66.69999998807907,66.69999998807907,0.8407902708661343,0.6421875,122,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1654,raw_position_sample,2,2,int,18,1,6,7,3, a ,494,122,3023924,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,486.1875,128.3125,501.2083339691162,1,3,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1703,hover_association,2,2,int,18,1,6,7,3, a ,490,123,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.3125,486.1875104904175,138.3125,501.2083387374878,1,3,hover,66.30000001192093,66.30000001192093,0.9861300100060443,0.5421875,122,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1706,raw_position_sample,2,2,int,18,1,6,7,4, new ,502,120,3023975.899999976,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,501.2083435058594,128.3125,539.2395935058594,1,4,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1752,raw_position_sample,2,2,int,18,1,6,7,4, new ,505,118,3024022.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,501.2083435058594,128.3125,539.2395935058594,1,4,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
1805,raw_position_sample,2,2,int,18,1,6,7,4, new ,510,117,3024075.099999994,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,1,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,108.3125,501.2083435058594,128.3125,539.2395935058594,1,4,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
