participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,12, by ,6573,378,164,1,338.90000000596046,0.9950971066075823,0.5171875,138.3125,377.5125099182129,178.3125,405.13543224334717,2,1,It has become increasingly common to be considerate of cultural rights,1,12,86769,378,164,6573,406,159,6902,28.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,13, the ,6902,406,159,0,328.59999999403954,0.9944495488781807,0.4421875,138.3125,405.13543224334717,178.3125,435.16668701171875,2,2,It has become increasingly common to be considerate of cultural rights,1,13,86769,406,159,6902,472,155,7702,66.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,15," government, ",7702,472,155,0,716.9000000059605,0.9786830832946629,0.5421875,138.3125,465.1770992279053,178.3125,570.2396087646484,2,4,It has become increasingly common to be considerate of cultural rights,1,15,86769,472,155,7702,576,160,8597,104.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,16, arguing ,8597,576,160,0,894.5,0.9955159248965653,0.3171875,138.3125,570.2396087646484,178.3125,635.2916984558105,2,5,It has become increasingly common to be considerate of cultural rights,1,16,86769,576,160,8597,638,151,9392,62.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,17, that ,9392,638,151,0,794.7999999821186,0.9907814560651814,0.5421875,138.3125,635.2916984558105,178.3125,670.3229370117188,2,6,It has become increasingly common to be considerate of cultural rights,1,17,86769,638,151,9392,673,160,9903,36.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,18, it ,9903,673,160,0,510.80000001192093,0.8334551823319009,0.4921875,138.3125,670.3229370117188,178.3125,684.3333640098572,2,7,It has become increasingly common to be considerate of cultural rights,1,18,86769,673,160,9903,686,157,10071,13.34,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,19, was ,10071,686,157,0,168.40000000596046,0.9904324561801101,0.3671875,138.3125,684.3333640098572,178.3125,721.3541984558105,2,8,It has become increasingly common to be considerate of cultural rights,1,19,86769,686,157,10071,723,153,10983,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,20, important ,10983,723,153,0,912.7999999821186,0.9950542460665805,0.4921875,138.3125,721.3541984558105,178.3125,801.395866394043,2,9,It has become increasingly common to be considerate of cultural rights,1,20,86769,723,153,10983,802,158,11390,79.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,21, that ,11390,802,158,0,406.90000000596046,0.9592614105226982,0.6671875,138.3125,801.395866394043,178.3125,836.4271240234375,2,10,It has become increasingly common to be considerate of cultural rights,1,21,86769,802,158,11390,837,166,12087,35.90,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,22, countries ,12087,837,166,0,695.8000000119209,0.9939932985142841,0.5421875,138.3125,836.4271240234375,178.3125,914.4687728881836,2,11,It has become increasingly common to be considerate of cultural rights,1,22,86769,837,166,12087,922,158,12494,85.38,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,23, remained ,12494,922,158,0,407.59999999403954,0.9310342116312312,0.5421875,138.3125,914.4687728881836,178.3125,994.5208549499512,2,12,It has become increasingly common to be considerate of cultural rights,1,23,86769,922,158,12494,998,160,12679,76.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,24, within ,12679,998,160,0,185.40000000596046,0.2917833058007726,0.5921875,138.3125,994.5208549499512,178.3125,1044.143793487549,2,13,It has become increasingly common to be considerate of cultural rights,1,24,86769,998,160,12679,553,173,13043,445.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,15," government, ",13043,553,173,1,278.7000000178814,0.5218122145932722,0.9671875,138.3125,465.1770992279053,178.3125,570.2396087646484,2,4,It has become increasingly common to be considerate of cultural rights,1,15,86769,553,173,13043,400,203,13622,155.91,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,25, the ,13622,400,203,1,527.6999999880791,0.8470016808637296,0.5671875,178.3125,377.5125099182129,218.3125,411.1458435058594,3,1,It has become increasingly common to be considerate of cultural rights,1,25,86769,400,203,13622,416,200,13858,16.28,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,26, single ,13858,416,200,0,235.5,0.9965964010885886,0.6171875,178.3125,411.1458435058594,218.3125,463.1770935058594,3,2,It has become increasingly common to be considerate of cultural rights,1,26,86769,416,200,13858,468,204,14974,52.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,27, convention. ,14974,468,204,0,1116.0999999940395,0.9768214681746221,0.4921875,178.3125,463.1770935058594,218.3125,560.2500076293945,3,3,It has become increasingly common to be considerate of cultural rights,1,27,86769,468,204,14974,564,198,15901,96.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,28, Bolivia’s ,15901,564,198,0,927.3000000119209,0.9864463675610113,0.4421875,178.3125,560.2500076293945,218.3125,630.9583549499512,3,4,It has become increasingly common to be considerate of cultural rights,1,28,86769,564,198,15901,633,196,16580,69.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,29, re-accession ,16580,633,196,0,678.2999999821186,0.0003890166804309038,0.5421875,178.3125,630.9583549499512,218.3125,738.0104484558105,3,5,It has become increasingly common to be considerate of cultural rights,1,29,86769,633,196,16580,630,200,16897,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,28, Bolivia’s ,16897,630,200,1,317.40000000596046,0.9864463675610113,0.4921875,178.3125,560.2500076293945,218.3125,630.9583549499512,3,4,It has become increasingly common to be considerate of cultural rights,1,28,86769,630,200,16897,631,198,20340,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,29, re-accession ,20340,631,198,0,3443.0999999940395,0.9999023983981222,0.6171875,178.3125,630.9583549499512,218.3125,738.0104484558105,3,5,It has become increasingly common to be considerate of cultural rights,1,29,86769,631,198,20340,742,203,21071,111.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,30, could ,21071,742,203,0,731.1000000238419,0.998915223159396,0.5921875,178.3125,738.0104484558105,218.3125,786.0521144866943,3,6,It has become increasingly common to be considerate of cultural rights,1,30,86769,742,203,21071,813,205,21665,71.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,32, blocked ,21665,813,205,0,526.7000000178814,0.938324824536466,0.6421875,178.3125,811.0833740234375,218.3125,878.1354484558105,3,8,It has become increasingly common to be considerate of cultural rights,1,32,86769,813,205,21665,880,202,21915,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,33, only ,21915,880,202,0,250.89999997615814,0.9956171027279663,0.5421875,178.3125,878.1354484558105,218.3125,916.1666870117188,3,9,It has become increasingly common to be considerate of cultural rights,1,33,86769,880,202,21915,920,200,22235,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,34, if ,22235,920,200,0,319,0.41635511815994797,0.6921875,178.3125,916.1666870117188,218.3125,930.1771140098572,3,10,It has become increasingly common to be considerate of cultural rights,1,34,86769,920,200,22235,914,207,22568,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,33, only ,22568,914,207,1,333.60000002384186,0.8904404071512562,0.6671875,178.3125,878.1354484558105,218.3125,916.1666870117188,3,9,It has become increasingly common to be considerate of cultural rights,1,33,86769,914,207,22568,931,206,22918,17.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,35, a ,22918,931,206,0,265.69999998807907,0.9868218030485473,0.7421875,178.3125,930.1771140098572,218.3125,945.1979475021362,3,11,It has become increasingly common to be considerate of cultural rights,1,35,86769,931,206,22918,946,208,23346,15.13,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,36, third ,23346,946,208,0,428.30000001192093,0.9445598121190191,0.8171875,178.3125,945.1979475021362,218.3125,985.2187614440918,3,12,It has become increasingly common to be considerate of cultural rights,1,36,86769,946,208,23346,1011,206,23695,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,38, more ,23695,1011,206,0,282.09999999403954,0.12935435346654137,0.6921875,178.3125,1006.2291774749756,218.3125,1050.8416885375977,3,14,It has become increasingly common to be considerate of cultural rights,1,38,86769,1011,206,23695,982,206,23899,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,36, third ,23899,982,206,1,169,0.16996287251251732,0.6421875,178.3125,945.1979475021362,218.3125,985.2187614440918,3,12,It has become increasingly common to be considerate of cultural rights,1,36,86769,982,206,23899,722,210,24228,260.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,29, re-accession ,24228,722,210,1,297.5,0.06577774258719575,0.9421875,178.3125,630.9583549499512,218.3125,738.0104484558105,3,5,It has become increasingly common to be considerate of cultural rights,1,29,86769,722,210,24228,428,236,24642,295.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,40, the ,24642,428,236,1,315.59999999403954,0.028788932174868043,0.6171875,218.3125,401.13543224334717,258.3125,431.16668701171875,4,2,It has become increasingly common to be considerate of cultural rights,1,40,86769,428,236,24642,400,243,25261,28.86,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,39, of ,25261,400,243,1,619.2000000178814,0.9519351489320568,0.4671875,218.3125,377.5125099182129,258.3125,401.13543224334717,4,1,It has become increasingly common to be considerate of cultural rights,1,39,86769,400,243,25261,403,237,26038,6.71,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,40, the ,26038,403,237,0,775.5999999940395,0.9944495488781807,0.5921875,218.3125,401.13543224334717,258.3125,431.16668701171875,4,2,It has become increasingly common to be considerate of cultural rights,1,40,86769,403,237,26038,432,242,26966,29.43,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,41, 184 ,26966,432,242,0,928.5,0.023780635266106874,0.5921875,218.3125,431.16668701171875,258.3125,466.2083492279053,4,3,It has become increasingly common to be considerate of cultural rights,1,41,86769,432,242,26966,467,236,31870,35.51,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,42, countries ,31870,467,236,0,183.90000000596046,0.868659792227084,0.3421875,218.3125,466.2083492279053,258.3125,544.2500076293945,4,4,It has become increasingly common to be considerate of cultural rights,1,42,86769,467,236,31870,550,232,32779,83.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,43, that ,32779,550,232,0,909.0999999940395,0.9348795576284161,0.4921875,218.3125,544.2500076293945,258.3125,579.28125,4,5,It has become increasingly common to be considerate of cultural rights,1,43,86769,550,232,32779,580,238,32994,30.59,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,44, have ,32994,580,238,0,214.40000000596046,0.8564330916194492,0.4671875,218.3125,579.28125,258.3125,623.3229274749756,4,6,It has become increasingly common to be considerate of cultural rights,1,44,86769,580,238,32994,624,236,33742,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,45, signed ,33742,624,236,0,747.7999999821186,0.941862355089831,0.3421875,218.3125,623.3229274749756,258.3125,681.3750114440918,4,7,It has become increasingly common to be considerate of cultural rights,1,45,86769,624,236,33742,707,236,34793,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,47, to ,34793,707,236,0,913.7000000178814,0.9786670440553494,0.4921875,218.3125,706.40625,258.3125,726.4271039962769,4,9,It has become increasingly common to be considerate of cultural rights,1,47,86769,707,236,34793,762,236,35543,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,49, convention ,35543,762,236,0,633.4000000059605,0.9942298668258069,0.4421875,218.3125,756.4583740234375,258.3125,848.5312728881836,4,11,It has become increasingly common to be considerate of cultural rights,1,49,86769,762,236,35543,850,236,35926,88.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,50, opposed ,35926,850,236,0,383,0.951342811388003,0.4671875,218.3125,848.5312728881836,258.3125,922.6041793823242,4,12,It has become increasingly common to be considerate of cultural rights,1,50,86769,850,236,35926,948,242,36708,98.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,52, request. ,36708,948,242,0,731.5,0.32610952434373325,0.6921875,218.3125,945.6146144866943,258.3125,1014.2583793640136,4,14,It has become increasingly common to be considerate of cultural rights,1,52,86769,948,242,36708,616,213,37097,333.26,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,28, Bolivia’s ,37097,616,213,1,333.80000001192093,0.06717725064441621,0.8921875,178.3125,560.2500076293945,218.3125,630.9583549499512,3,4,It has become increasingly common to be considerate of cultural rights,1,28,86769,616,213,37097,390,276,38235,234.62,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,53, There ,38235,390,276,1,742.5999999940395,0.9075043112821478,0.4171875,258.3125,377.5125099182129,298.3125,433.1458435058594,5,1,It has become increasingly common to be considerate of cultural rights,1,53,86769,390,276,38235,467,275,39139,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,55, suspicions ,39139,467,275,0,808.5,0.9526259074245566,0.5171875,258.3125,464.16668224334717,298.3125,553.2187614440918,5,3,It has become increasingly common to be considerate of cultural rights,1,55,86769,467,275,39139,558,282,39652,91.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,56, that ,39652,558,282,0,512.0999999940395,0.7644959087919946,0.6421875,258.3125,553.2187614440918,298.3125,588.25,5,4,It has become increasingly common to be considerate of cultural rights,1,56,86769,558,282,39652,619,279,40173,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,58, US ,40173,619,279,0,454.19999998807907,0.9569590444503777,0.4671875,258.3125,618.28125,298.3125,648.2916774749756,5,6,It has become increasingly common to be considerate of cultural rights,1,58,86769,619,279,40173,652,277,40355,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,59, and ,40355,652,277,0,181.90000000596046,0.9048743148245236,0.4671875,258.3125,648.2916774749756,298.3125,683.3333644866943,5,7,It has become increasingly common to be considerate of cultural rights,1,59,86769,652,277,40355,718,277,40862,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,61, are ,40862,718,277,0,422.5,0.8593008771200891,0.4671875,258.3125,713.343770980835,298.3125,744.3646039962769,5,9,It has become increasingly common to be considerate of cultural rights,1,61,86769,718,277,40862,745,279,43535,27.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,62, frantically ,43535,745,279,0,2672.800000011921,0.9704327227916527,0.5921875,258.3125,744.3646039962769,298.3125,825.3958740234375,5,10,It has become increasingly common to be considerate of cultural rights,1,62,86769,745,279,43535,833,282,44267,88.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
