participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,15, made ,17328,415,161,0,450.5,0.9566933305640682,0.4921875,138.3125,412.13543224334717,178.3125,462.16668701171875,2,2,He placed it under the kitchen counter,0,15,90265,415,161,17328,482,158,18809,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,17," France), ",18809,482,158,0,1415.800000011921,0.9971070187872034,0.4921875,138.3125,481.1875104904175,178.3125,553.2083549499512,2,4,He placed it under the kitchen counter,0,17,90265,482,158,18809,554,158,19475,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,18, he ,19475,554,158,0,665.5,0.7107767887363782,0.4421875,138.3125,553.2083549499512,178.3125,578.2396240234375,2,5,He placed it under the kitchen counter,0,18,90265,554,158,19475,616,151,20159,62.39,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,20, forced ,20159,616,151,0,583.5,0.9946996102691308,0.3421875,138.3125,615.2604484558105,178.3125,670.2916870117188,2,7,He placed it under the kitchen counter,0,20,90265,616,151,20159,672,152,20426,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,21, to ,20426,672,152,0,266.90000000596046,0.9843907274468516,0.3421875,138.3125,670.2916870117188,178.3125,690.3125104904175,2,8,He placed it under the kitchen counter,0,21,90265,672,152,20426,692,152,21517,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,22, chill ,21517,692,152,0,1091.2999999821186,0.8244139333991337,0.3421875,138.3125,690.3125104904175,178.3125,726.3229274749756,2,9,He placed it under the kitchen counter,0,22,90265,692,152,21517,758,152,22014,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,24, food ,22014,758,152,0,401.19999998807907,0.9903743399313464,0.3421875,138.3125,754.3437604904175,178.3125,794.3854274749756,2,11,He placed it under the kitchen counter,0,24,90265,758,152,22014,796,152,22295,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,25, on ,22295,796,152,0,281.40000000596046,0.9434032870124172,0.3671875,138.3125,794.3854274749756,178.3125,819.4166870117188,2,12,He placed it under the kitchen counter,0,25,90265,796,152,22295,820,154,22562,24.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,26, the ,22562,820,154,0,267.19999998807907,0.9850843034599376,0.3921875,138.3125,819.4166870117188,178.3125,849.4479370117188,2,13,He placed it under the kitchen counter,0,26,90265,820,154,22562,850,154,24114,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,27, window ,24114,850,154,0,1550.800000011921,0.6543325399447381,0.4421875,138.3125,849.4479370117188,178.3125,914.4791870117188,2,14,He placed it under the kitchen counter,0,27,90265,850,154,24114,754,160,24459,96.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,23, his ,24459,754,160,1,182.40000000596046,0.773605571007774,0.5421875,138.3125,726.3229274749756,178.3125,754.3437604904175,2,10,He placed it under the kitchen counter,0,23,90265,754,160,24459,857,146,24710,103.95,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,27, window ,24710,857,146,0,201.80000001192093,0.9926314347068717,0.1921875,138.3125,849.4479370117188,178.3125,914.4791870117188,2,14,He placed it under the kitchen counter,0,27,90265,857,146,24710,915,146,25326,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,28, ledge. ,25326,915,146,0,615.5999999940395,0.26864487886489696,0.8171875,138.3125,914.4791870117188,178.3125,968.5312614440918,2,15,He placed it under the kitchen counter,0,28,90265,915,146,25326,416,179,25773,500.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,30, foreign-made ,25773,416,179,1,167.10000002384186,0.091462330857991,0.9921875,178.3125,377.5125099182129,218.3125,492.1770935058594,3,1,He placed it under the kitchen counter,0,30,90265,416,179,25773,388,219,26023,48.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,40, alternatives: ,26023,388,219,1,249.39999997615814,0.09926243097006561,0.0171875,218.3125,377.5125099182129,258.3125,483.1666831970215,4,1,He placed it under the kitchen counter,0,40,90265,388,219,26023,388,218,27435,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,30, foreign-made ,27435,388,218,0,1413,0.9984555518337185,0.4171875,178.3125,377.5125099182129,218.3125,492.1770935058594,3,1,He placed it under the kitchen counter,0,30,90265,388,218,27435,493,195,28227,107.49,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,31," clothes, ",28227,493,195,0,791.9000000059605,0.9669047948257056,0.3921875,178.3125,492.1770935058594,218.3125,559.2187576293945,3,2,He placed it under the kitchen counter,0,31,90265,493,195,28227,560,194,28527,67.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,32, including ,28527,560,194,0,300,0.9306941539332607,0.3671875,178.3125,559.2187576293945,218.3125,635.2708549499512,3,3,He placed it under the kitchen counter,0,32,90265,560,194,28527,636,193,29109,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,33, his ,29109,636,193,0,581.9000000059605,0.9539022604430749,0.2921875,178.3125,635.2708549499512,218.3125,663.2916975021362,3,4,He placed it under the kitchen counter,0,33,90265,636,193,29109,670,188,30032,34.37,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,34," underwear, ",30032,670,188,0,923.5999999940395,0.9856033258445621,0.5421875,178.3125,663.2916975021362,218.3125,757.3541870117188,3,5,He placed it under the kitchen counter,0,34,90265,670,188,30032,758,200,30556,88.81,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,35, were ,30556,758,200,0,523.8000000119209,0.9914810445072898,0.5421875,178.3125,757.3541870117188,218.3125,801.3750114440918,3,6,He placed it under the kitchen counter,0,35,90265,758,200,30556,802,199,31143,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,36, replaced ,31143,802,199,0,587.2999999821186,0.9672243574078142,0.3171875,178.3125,801.3750114440918,218.3125,875.4271049499512,3,7,He placed it under the kitchen counter,0,36,90265,802,199,31143,878,191,31442,76.42,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,37, with ,31442,878,191,0,298.90000000596046,0.9879001013107751,0.3171875,178.3125,875.4271049499512,218.3125,912.4479484558105,3,8,He placed it under the kitchen counter,0,37,90265,878,191,31442,913,191,31809,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,38, more ,31809,913,191,0,366.80000001192093,0.9898141424791613,0.3671875,178.3125,912.4479484558105,218.3125,958.4687614440918,3,9,He placed it under the kitchen counter,0,38,90265,913,191,31809,960,193,32125,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,39, expensive ,32125,960,193,0,316.09999999403954,0.07714252125238436,0.4421875,178.3125,958.4687614440918,218.3125,1043.1333335876466,3,10,He placed it under the kitchen counter,0,39,90265,960,193,32125,482,226,32709,479.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,40, alternatives: ,32709,482,226,1,282.5,0.004614016338953875,0.9671875,218.3125,377.5125099182129,258.3125,483.1666831970215,4,1,He placed it under the kitchen counter,0,40,90265,482,226,32709,378,250,33510,106.73,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,40, alternatives: ,33510,378,250,1,565.5999999940395,0.9984223699656272,0.5171875,218.3125,377.5125099182129,258.3125,483.1666831970215,4,1,He placed it under the kitchen counter,0,40,90265,378,250,33510,484,240,34836,106.47,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,41, French-produced ,34836,484,240,0,1326,0.041055602499824616,0.5921875,218.3125,483.1666831970215,258.3125,625.2500152587891,4,2,He placed it under the kitchen counter,0,41,90265,484,240,34836,482,242,35717,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,40, alternatives: ,35717,482,242,1,880.9000000059605,0.9984223699656272,0.5921875,218.3125,377.5125099182129,258.3125,483.1666831970215,4,1,He placed it under the kitchen counter,0,40,90265,482,242,35717,484,242,36684,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,41, French-produced ,36684,484,242,0,966.9000000059605,0.9841641153389412,0.4921875,218.3125,483.1666831970215,258.3125,625.2500152587891,4,2,He placed it under the kitchen counter,0,41,90265,484,242,36684,626,238,37830,142.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,42, underpants ,37830,626,238,0,1146,0.9860851074723003,0.3921875,218.3125,625.2500152587891,258.3125,720.3229293823242,4,3,He placed it under the kitchen counter,0,42,90265,626,238,37830,721,234,38397,95.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,43," (€26), ",38397,721,234,0,567.2999999821186,0.9739735867742371,0.4421875,218.3125,720.3229293823242,258.3125,772.3541870117188,4,4,He placed it under the kitchen counter,0,43,90265,721,234,38397,774,236,38847,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,44, socks ,38847,774,236,0,449.5,0.9730499955775049,0.4421875,218.3125,772.3541870117188,258.3125,823.3750114440918,4,5,He placed it under the kitchen counter,0,44,90265,774,236,38847,825,236,39313,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,45," (€9), ",39313,825,236,0,465.7000000178814,0.9905795572643378,0.3921875,218.3125,823.3750114440918,258.3125,865.3958549499512,4,6,He placed it under the kitchen counter,0,45,90265,825,236,39313,866,234,39697,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,46, polo ,39697,866,234,0,384.39999997615814,0.9887934859007077,0.3921875,218.3125,865.3958549499512,258.3125,904.437520980835,4,7,He placed it under the kitchen counter,0,46,90265,866,234,39697,906,234,39980,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,47, shirt ,39980,906,234,0,282.60000002384186,0.24512636187478146,0.3671875,218.3125,904.437520980835,258.3125,943.4479274749756,4,8,He placed it under the kitchen counter,0,47,90265,906,234,39980,482,248,40380,424.23,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,40, alternatives: ,40380,482,248,1,166.7999999821186,0.5062506138838461,0.9921875,218.3125,377.5125099182129,258.3125,483.1666831970215,4,1,He placed it under the kitchen counter,0,40,90265,482,248,40380,428,260,42181,55.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,49, espadrille ,42181,428,260,1,1801.2000000178814,0.9980539979473163,0.5921875,258.3125,377.5125099182129,298.3125,463.1666831970215,5,1,He placed it under the kitchen counter,0,49,90265,428,260,42181,464,282,42864,42.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,50, sandals ,42864,464,282,0,682.5,0.9519960972390527,0.5171875,258.3125,463.1666831970215,298.3125,530.2187614440918,5,2,He placed it under the kitchen counter,0,50,90265,464,282,42864,532,279,43197,68.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,51," (€26), ",43197,532,279,0,333.5,0.9567567472455543,0.5421875,258.3125,530.2187614440918,298.3125,582.25,5,3,He placed it under the kitchen counter,0,51,90265,532,279,43197,588,280,43538,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,52, but ,43538,588,280,0,340.39999997615814,0.9906347554630593,0.5171875,258.3125,582.25,298.3125,612.28125,5,4,He placed it under the kitchen counter,0,52,90265,588,280,43538,638,279,44252,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,54, jeans ,44252,638,279,0,637.5,0.9718124439830195,0.4921875,258.3125,637.3125,298.3125,685.3541774749756,5,6,He placed it under the kitchen counter,0,54,90265,638,279,44252,686,278,44685,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,55, because ,44685,686,278,0,432.90000000596046,0.9942968423291128,0.3421875,258.3125,685.3541774749756,298.3125,758.4166870117188,5,7,He placed it under the kitchen counter,0,55,90265,686,278,44685,760,272,45285,74.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,56, none ,45285,760,272,0,600.5,0.9895951196476991,0.4921875,258.3125,758.4166870117188,298.3125,803.4687614440918,5,8,He placed it under the kitchen counter,0,56,90265,760,272,45285,805,279,45516,45.54,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,3,3,4,57, are ,45516,805,279,0,231.39999997615814,0.9842169342933476,0.5671875,258.3125,803.4687614440918,298.3125,834.4896039962769,5,9,He placed it under the kitchen counter,0,57,90265,805,279,45516,836,282,46634,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
