participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,13, coca ,7529,414,151,1,859.6000000238419,0.010453682897682155,0.6421875,138.3125,377.5125099182129,178.3125,424.1458435058594,2,1,A greater amount of cocaine being distributed,1,13,101224,414,151,7529,378,163,8282,37.95,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,13, coca ,8282,378,163,1,316,0.9754286597653203,0.6421875,138.3125,377.5125099182129,178.3125,424.1458435058594,2,1,A greater amount of cocaine being distributed,1,13,101224,378,163,8282,460,166,8917,82.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,15, was ,8917,460,166,0,516.7000000178814,0.9676416524580488,0.6921875,138.3125,458.1770935058594,178.3125,495.1979331970215,2,3,A greater amount of cocaine being distributed,1,15,101224,460,166,8917,498,167,9515,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,16, removed ,9515,498,167,0,598,0.9968068894002037,0.8421875,138.3125,495.1979331970215,178.3125,570.239616394043,2,4,A greater amount of cocaine being distributed,1,16,101224,498,167,9515,572,171,9791,74.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,17, in ,9791,572,171,0,276.19999998807907,0.9337333108646385,0.7171875,138.3125,570.239616394043,178.3125,589.2604475021362,2,5,A greater amount of cocaine being distributed,1,17,101224,572,171,9791,590,167,12196,18.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,18, 1964 ,12196,590,167,0,2405.0999999940395,0.9930633268101894,0.6921875,138.3125,589.2604475021362,178.3125,634.3125114440918,2,6,A greater amount of cocaine being distributed,1,18,101224,590,167,12196,637,167,12624,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,19, when ,12624,637,167,0,428,0.9926277020712,0.6421875,138.3125,634.3125114440918,178.3125,682.3541774749756,2,7,A greater amount of cocaine being distributed,1,19,101224,637,167,12624,683,164,13227,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,20, Bolivia ,13227,683,164,0,602.3000000119209,0.9588939300859327,0.5921875,138.3125,682.3541774749756,178.3125,740.3854370117188,2,8,A greater amount of cocaine being distributed,1,20,101224,683,164,13227,752,160,13401,69.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,21, was ,13401,752,160,0,174.30000001192093,0.9890261373072897,0.4671875,138.3125,740.3854370117188,178.3125,777.4062614440918,2,9,A greater amount of cocaine being distributed,1,21,101224,752,160,13401,780,157,13893,28.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,22, under ,13893,780,157,0,492.19999998807907,0.9912242779319829,0.4421875,138.3125,777.4062614440918,178.3125,828.4479274749756,2,10,A greater amount of cocaine being distributed,1,22,101224,780,157,13893,844,156,17103,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,24, dictatorship ,17103,844,156,0,3074.7999999821186,0.994633243590963,0.6671875,138.3125,843.4687604904175,178.3125,940.5208549499512,2,12,A greater amount of cocaine being distributed,1,24,101224,844,156,17103,943,165,17485,99.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,25, and ,17485,943,165,0,382.7000000178814,0.9554096263728488,0.7421875,138.3125,940.5208549499512,178.3125,975.562520980835,2,13,A greater amount of cocaine being distributed,1,25,101224,943,165,17485,976,168,17736,33.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,26, it ,17736,976,168,0,250.59999999403954,0.959107038194979,0.6921875,138.3125,975.562520980835,178.3125,989.5729269981384,2,14,A greater amount of cocaine being distributed,1,26,101224,976,168,17736,565,157,18268,411.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,16, removed ,18268,565,157,1,272.19999998807907,0.6903105660219868,0.6671875,138.3125,495.1979331970215,178.3125,570.239616394043,2,4,A greater amount of cocaine being distributed,1,16,101224,565,157,18268,406,207,19678,166.68,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,28, up ,19678,406,207,1,1262.1000000238419,0.9949065132282642,0.5671875,178.3125,377.5125099182129,218.3125,406.1458435058594,3,1,A greater amount of cocaine being distributed,1,28,101224,406,207,19678,460,201,20891,54.33,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,31, convention. ,20891,460,201,0,1012.8000000119209,0.9972096608625444,0.6171875,178.3125,456.19793701171875,218.3125,553.270866394043,3,4,A greater amount of cocaine being distributed,1,31,101224,460,201,20891,586,204,21604,126.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,33, Bolivia ,21604,586,204,0,562,0.9944351177097895,0.6421875,178.3125,585.2916984558105,218.3125,643.3229370117188,3,6,A greater amount of cocaine being distributed,1,33,101224,586,204,21604,645,204,22204,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,34, was ,22204,645,204,0,600,0.8556552554940154,0.6421875,178.3125,643.3229370117188,218.3125,680.3437614440918,3,7,A greater amount of cocaine being distributed,1,34,101224,645,204,22204,683,202,22473,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,35, given ,22473,683,202,0,269.7000000178814,0.9919772250461129,0.5421875,178.3125,680.3437614440918,218.3125,728.3854274749756,3,8,A greater amount of cocaine being distributed,1,35,101224,683,202,22473,729,200,23587,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,36, 25 ,23587,729,200,0,1114.199999988079,0.7836030982073577,0.4671875,178.3125,728.3854274749756,218.3125,753.4166870117188,3,9,A greater amount of cocaine being distributed,1,36,101224,729,200,23587,755,196,23903,26.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,37, years ,23903,755,196,0,315.40000000596046,0.9910749880452262,0.4421875,178.3125,753.4166870117188,218.3125,802.4375114440918,3,10,A greater amount of cocaine being distributed,1,37,101224,755,196,23903,803,196,24123,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,38, to ,24123,803,196,0,220.40000000596046,0.9771061584904762,0.5171875,178.3125,802.4375114440918,218.3125,822.4583539962769,3,11,A greater amount of cocaine being distributed,1,38,101224,803,196,24123,823,199,25047,20.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,39, implement ,25047,823,199,0,924.2999999821186,0.9944380670267914,0.6421875,178.3125,822.4583539962769,218.3125,910.4896240234375,3,12,A greater amount of cocaine being distributed,1,39,101224,823,199,25047,911,204,25530,88.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,40, the ,25530,911,204,0,482.30000001192093,0.9826555996357961,0.5921875,178.3125,910.4896240234375,218.3125,940.5208740234375,3,13,A greater amount of cocaine being distributed,1,40,101224,911,204,25530,950,198,25782,39.46,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,41, ban. ,25782,950,198,0,251.59999999403954,0.2890102527537372,0.7421875,178.3125,940.5208740234375,218.3125,980.2396240234375,3,14,A greater amount of cocaine being distributed,1,41,101224,950,198,25782,444,224,27117,506.67,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,43, expired ,27117,444,224,1,1217.5,0.9829066592476307,0.6671875,218.3125,377.5125099182129,258.3125,445.15625762939453,4,1,A greater amount of cocaine being distributed,1,43,101224,444,224,27117,447,246,29299,22.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,44, in ,29299,447,246,0,2182.5,0.7278200564388078,0.8171875,218.3125,445.15625762939453,258.3125,464.1770887374878,4,2,A greater amount of cocaine being distributed,1,44,101224,447,246,29299,466,248,29686,19.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,45, 1989 ,29686,466,248,0,386,0.9727164028272748,0.6921875,218.3125,464.1770887374878,258.3125,509.2291831970215,4,3,A greater amount of cocaine being distributed,1,45,101224,466,248,29686,548,244,30350,82.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,47, since ,30350,548,244,0,547.0999999940395,0.9935761018009422,0.6421875,218.3125,544.2708644866943,258.3125,591.3021240234375,4,5,A greater amount of cocaine being distributed,1,47,101224,548,244,30350,594,244,30617,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,48, then ,30617,594,244,0,267.30000001192093,0.9164926711333181,0.6421875,218.3125,591.3021240234375,258.3125,631.343770980835,4,6,A greater amount of cocaine being distributed,1,48,101224,594,244,30617,635,244,31767,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,49, the ,31767,635,244,0,1150.2999999821186,0.9209156575482027,0.6421875,218.3125,631.343770980835,258.3125,661.375,4,7,A greater amount of cocaine being distributed,1,49,101224,635,244,31767,664,244,32028,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,50, issue ,32028,664,244,0,261.10000002384186,0.9488372093023256,0.6421875,218.3125,661.375,258.3125,708.40625,4,8,A greater amount of cocaine being distributed,1,50,101224,664,244,32028,712,244,32211,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,51, has ,32211,712,244,0,183,0.9871441689623508,0.6421875,218.3125,708.40625,258.3125,742.4375,4,9,A greater amount of cocaine being distributed,1,51,101224,712,244,32211,743,244,32714,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,52, been ,32714,743,244,0,502.69999998807907,0.9669359522356172,0.4921875,218.3125,742.4375,258.3125,787.4896049499512,4,10,A greater amount of cocaine being distributed,1,52,101224,743,244,32714,796,238,32931,53.34,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,53, under ,32931,796,238,0,217.19999998807907,0.98959142555195,0.5921875,218.3125,787.4896049499512,258.3125,838.531270980835,4,11,A greater amount of cocaine being distributed,1,53,101224,796,238,32931,839,242,33939,43.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,54, dispute. ,33939,839,242,0,1008.1000000238419,0.9914278165204182,0.4921875,218.3125,838.531270980835,258.3125,906.5833549499512,4,12,A greater amount of cocaine being distributed,1,54,101224,839,242,33939,908,238,36861,69.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,55, In ,36861,908,238,0,2922.2999999821186,0.9198736267989306,0.5421875,218.3125,906.5833549499512,258.3125,926.6041975021362,4,13,A greater amount of cocaine being distributed,1,55,101224,908,238,36861,930,242,37198,22.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,56," 2011, ",37198,930,242,0,336.30000001192093,0.9933714005130361,0.7921875,218.3125,926.6041975021362,258.3125,975.3229370117188,4,14,A greater amount of cocaine being distributed,1,56,101224,930,242,37198,562,285,37610,370.50,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,61, UN ,37610,562,285,1,279.90000000596046,0.057794386340725805,0.7671875,258.3125,542.2083740234375,298.3125,573.2083740234375,5,4,A greater amount of cocaine being distributed,1,61,101224,562,285,37610,446,290,38259,116.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,58, formally ,38259,446,290,1,611.5999999940395,0.006807332482008509,0.6921875,258.3125,377.5125099182129,298.3125,449.12500762939453,5,1,A greater amount of cocaine being distributed,1,58,101224,446,290,38259,378,286,38575,68.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,58, formally ,38575,378,286,1,249.59999999403954,0.9982543880832269,0.6921875,258.3125,377.5125099182129,298.3125,449.12500762939453,5,1,A greater amount of cocaine being distributed,1,58,101224,378,286,38575,452,286,39258,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,59, notified ,39258,452,286,0,683.7000000178814,0.965471331764227,0.7171875,258.3125,449.12500762939453,298.3125,512.1771049499512,5,2,A greater amount of cocaine being distributed,1,59,101224,452,286,39258,516,287,39674,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,60, the ,39674,516,287,0,415.90000000596046,0.9930614313058962,0.7421875,258.3125,512.1771049499512,298.3125,542.2083740234375,5,3,A greater amount of cocaine being distributed,1,60,101224,516,287,39674,544,288,40175,28.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,61, UN ,40175,544,288,0,500.39999997615814,0.9287621282762096,0.7421875,258.3125,542.2083740234375,298.3125,573.2083740234375,5,4,A greater amount of cocaine being distributed,1,61,101224,544,288,40175,574,288,40669,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,62, of ,40669,574,288,0,494.2000000178814,0.9885520442063691,0.7421875,258.3125,573.2083740234375,298.3125,593.2291975021362,5,5,A greater amount of cocaine being distributed,1,62,101224,574,288,40669,594,288,40975,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,63, its ,40975,594,288,0,306.90000000596046,0.9895866951539758,0.7421875,258.3125,593.2291975021362,298.3125,616.2396144866943,5,6,A greater amount of cocaine being distributed,1,63,101224,594,288,40975,617,288,41985,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,64, withdrawal ,41985,617,288,0,1009.1999999880791,0.9968761916075621,0.6421875,258.3125,616.2396144866943,298.3125,706.2812728881836,5,7,A greater amount of cocaine being distributed,1,64,101224,617,288,41985,707,284,42840,90.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,65, from ,42840,707,284,0,854.3000000119209,0.18821387376174134,0.6421875,258.3125,706.2812728881836,298.3125,747.2916774749756,5,8,A greater amount of cocaine being distributed,1,65,101224,707,284,42840,700,285,43950,7.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,64, withdrawal ,43950,700,285,1,1110.5,0.9746642506514978,0.4921875,258.3125,616.2396144866943,298.3125,706.2812728881836,5,7,A greater amount of cocaine being distributed,1,64,101224,700,285,43950,708,278,44575,10.63,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,65, from ,44575,708,278,0,625.7999999821186,0.9685036641800996,0.5671875,258.3125,706.2812728881836,298.3125,747.2916774749756,5,8,A greater amount of cocaine being distributed,1,65,101224,708,278,44575,778,281,45753,70.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,4,14,15,67, convention. ,45753,778,281,0,1094,0.9959219692187938,0.4671875,258.3125,777.3229370117188,298.3125,874.395866394043,5,10,A greater amount of cocaine being distributed,1,67,101224,778,281,45753,879,278,45976,101.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
