participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2154,3024424,574,120,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2197,3024468,579,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2252,3024522,591,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2302,3024572,596,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2353,3024623,599,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2401,3024671,599,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2450,3024720,599,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2499,3024769,599,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2548,3024818,599,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2613,3024883,599,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2660,3024930,599,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2708,3024978,599,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2755,3025025,604,126,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,2810,3025080,612,124,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,2848,3025118,616,124,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,2898,3025168,617,124,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",2960,3025230,591,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3010,3025280,556,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3047,3025317,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3106,3025376,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3154,3025424,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3203,3025473,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3251,3025521,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3300,3025570,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3349,3025619,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3397,3025667,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3462,3025732,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3511,3025781,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3559,3025830,554,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3596,3025866,553,122,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,4, new ,3646,3025916,538,122,108.3125,501.2083435058594,128.3125,539.2395935058594,1,4,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,4, new ,3700,3025970,526,124,108.3125,501.2083435058594,128.3125,539.2395935058594,1,4,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,4, new ,3753,3026023,522,124,108.3125,501.2083435058594,128.3125,539.2395935058594,1,4,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,4, new ,3797,3026067,522,124,108.3125,501.2083435058594,128.3125,539.2395935058594,1,4,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,4, new ,3848,3026118,522,124,108.3125,501.2083435058594,128.3125,539.2395935058594,1,4,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3903,3026173,560,123,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,5," census, ",3953,3026223,596,124,108.3125,539.2396240234375,128.3125,606.2812957763672,1,5,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4003,3026273,610,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4052,3026322,616,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4096,3026366,618,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4149,3026420,621,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4203,3026473,626,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4256,3026526,634,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4302,3026572,639,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4349,3026619,642,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4402,3026672,646,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,6, there ,4451,3026721,650,126,108.3125,606.28125,128.3125,652.3125,1,6,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,7, are ,4505,3026775,656,126,108.3125,652.3125,128.3125,683.3333339691162,1,7,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,7, are ,4549,3026819,660,126,108.3125,652.3125,128.3125,683.3333339691162,1,7,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,7, are ,4596,3026867,664,126,108.3125,652.3125,128.3125,683.3333339691162,1,7,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,7, are ,4649,3026919,668,125,108.3125,652.3125,128.3125,683.3333339691162,1,7,There were more than 250 of them,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
