participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,16, support ,7210,432,161,1,272.30000001192093,0.43161030546951956,0.084375,158.3125,431.2427185058594,178.3125,500.18750762939453,2,1,Some prisoners refuse or are unable to change,1,16,86227,432,161,7210,536,154,7870,104.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,4, for ,7870,536,154,0,524.1000000238419,0.8374045021204152,0.8671875,118.3125,535.2187557220459,158.3125,561.2291774749756,1,5,Some prisoners refuse or are unable to change,1,4,86227,536,154,7870,563,152,8035,27.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,5, the ,8035,563,152,0,165,0.9247305292356083,0.8671875,118.3125,561.2291774749756,158.3125,591.2604370117188,1,6,Some prisoners refuse or are unable to change,1,5,86227,563,152,8035,634,157,8585,71.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,7, in ,8585,634,157,0,433.19999998807907,0.8784221675256467,0.9421875,118.3125,632.2916870117188,158.3125,651.3125104904175,1,8,Some prisoners refuse or are unable to change,1,7,86227,634,157,8585,655,155,9202,21.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,8, prison ,9202,655,155,0,616.7000000178814,0.9010988818967909,0.7921875,118.3125,651.3125104904175,158.3125,705.34375,1,9,Some prisoners refuse or are unable to change,1,8,86227,655,155,9202,706,149,9816,51.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,9, numbers ,9816,706,149,0,615,0.8882563736400151,0.9921875,118.3125,705.34375,158.3125,780.3854293823242,1,10,Some prisoners refuse or are unable to change,1,9,86227,706,149,9816,780,159,10192,74.67,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,22, probation ,10192,780,159,0,374.69999998807907,0.35714285714285715,0.184375,158.3125,763.40625,178.3125,843.46875,2,7,Some prisoners refuse or are unable to change,1,22,86227,780,159,10192,677,162,10574,103.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,20, A ,10574,677,162,1,341.10000002384186,0.29193649093630347,0.034375,158.3125,669.3229370117188,178.3125,685.3437604904175,2,5,Some prisoners refuse or are unable to change,1,20,86227,677,162,10574,720,155,11226,43.57,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,9, numbers ,11226,720,155,0,603.3000000119209,0.968211940324911,0.9921875,118.3125,705.34375,158.3125,780.3854293823242,1,10,Some prisoners refuse or are unable to change,1,9,86227,720,155,11226,802,159,11804,82.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,22, probation ,11804,802,159,0,515.0999999940395,0.9566744730679156,0.184375,158.3125,763.40625,178.3125,843.46875,2,7,Some prisoners refuse or are unable to change,1,22,86227,802,159,11804,846,162,12239,44.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,23, service ,12239,846,162,0,434.40000000596046,0.9759821925842004,0.234375,158.3125,843.46875,178.3125,905.4896049499512,2,8,Some prisoners refuse or are unable to change,1,23,86227,846,162,12239,906,163,12689,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,24, – ,12689,906,163,0,449.59999999403954,0.9660173854853451,0.184375,158.3125,905.4896049499512,178.3125,920.5104475021362,2,9,Some prisoners refuse or are unable to change,1,24,86227,906,163,12689,384,200,14424,523.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,27, agency ,14424,384,200,1,768.6999999880791,0.9975105270322808,0.4921875,178.3125,377.2114685058594,218.3125,444.1666831970215,3,1,Some prisoners refuse or are unable to change,1,27,86227,384,200,14424,460,198,15042,76.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,29, is ,15042,460,198,0,506.09999999403954,0.878472151395674,0.4921875,178.3125,459.1875104904175,218.3125,477.1875,3,3,Some prisoners refuse or are unable to change,1,29,86227,460,198,15042,478,198,15901,18.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,30, tasked ,15901,478,198,0,858.0999999940395,0.9788225025800548,0.5421875,178.3125,477.1875,218.3125,535.2291774749756,3,4,Some prisoners refuse or are unable to change,1,30,86227,478,198,15901,536,200,16283,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,31, not ,16283,536,200,0,382.60000002384186,0.9913278025718466,0.5421875,178.3125,535.2291774749756,218.3125,565.2604370117188,3,5,Some prisoners refuse or are unable to change,1,31,86227,536,200,16283,567,200,16616,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,32, only ,16616,567,200,0,332.69999998807907,0.9923303332990961,0.5171875,178.3125,565.2604370117188,218.3125,603.2916870117188,3,6,Some prisoners refuse or are unable to change,1,32,86227,567,200,16616,606,199,16968,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,33, with ,16968,606,199,0,351.69999998807907,0.31626289170488747,0.5171875,178.3125,603.2916870117188,218.3125,640.3125114440918,3,7,Some prisoners refuse or are unable to change,1,33,86227,606,199,16968,654,189,17574,49.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,34, supervising ,17574,654,189,0,606.7000000178814,0.9857930743605507,0.4421875,178.3125,640.3125114440918,218.3125,736.3646049499512,3,8,Some prisoners refuse or are unable to change,1,34,86227,654,189,17574,737,196,18101,83.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,35, those ,18101,737,196,0,527.1999999880791,0.9509341509866401,0.4921875,178.3125,736.3646049499512,218.3125,785.406270980835,3,9,Some prisoners refuse or are unable to change,1,35,86227,737,196,18101,787,198,18606,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,36, on ,18606,787,198,0,504.90000000596046,0.9825218330404379,0.5171875,178.3125,785.406270980835,218.3125,810.4375,3,10,Some prisoners refuse or are unable to change,1,36,86227,787,198,18606,811,199,19249,24.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,37, probation ,19249,811,199,0,642.9000000059605,0.9937548790007806,0.4421875,178.3125,810.4375,218.3125,890.5,3,11,Some prisoners refuse or are unable to change,1,37,86227,811,199,19249,895,196,19598,84.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,38, but ,19598,895,196,0,348.2999999821186,0.9823100936524454,0.5421875,178.3125,890.5,218.3125,920.53125,3,12,Some prisoners refuse or are unable to change,1,38,86227,895,196,19598,922,200,19950,27.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,39, is ,19950,922,200,0,351.40000000596046,0.19270833333333334,0.5671875,178.3125,920.53125,218.3125,938.53125,3,13,Some prisoners refuse or are unable to change,1,39,86227,922,200,19950,428,211,20350,494.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,27, agency ,20350,428,211,1,284.90000000596046,0.5494498324563897,0.9921875,178.3125,377.2114685058594,218.3125,444.1666831970215,3,1,Some prisoners refuse or are unable to change,1,27,86227,428,211,20350,378,242,21520,58.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,41, guaranteed ,21520,378,242,1,772,0.9880190463707097,0.4921875,218.3125,377.2114685058594,258.3125,477.1979331970215,4,1,Some prisoners refuse or are unable to change,1,41,86227,378,242,21520,478,238,21720,100.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,42, to ,21720,478,238,0,199.09999999403954,0.8891773822378782,0.5421875,218.3125,477.1979331970215,258.3125,497.2187604904175,4,2,Some prisoners refuse or are unable to change,1,42,86227,478,238,21720,498,240,22457,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,43, provide ,22457,498,240,0,737.5,0.9803186049937012,0.5421875,218.3125,497.2187604904175,258.3125,561.2604293823242,4,3,Some prisoners refuse or are unable to change,1,43,86227,498,240,22457,564,241,23329,66.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,44, treatment ,23329,564,241,0,872.5999999940395,0.9962720865620766,0.5671875,218.3125,561.2604293823242,258.3125,642.302116394043,4,4,Some prisoners refuse or are unable to change,1,44,86227,564,241,23329,638,244,23732,74.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,44, treatment ,23732,638,244,0,250.90000000596046,0.9839327580402579,0.5671875,218.3125,561.2604293823242,258.3125,642.302116394043,4,4,Some prisoners refuse or are unable to change,1,44,86227,638,244,23732,656,242,24300,18.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,45, programs ,24300,656,242,0,567.7999999821186,0.958863108867407,0.4921875,218.3125,642.302116394043,258.3125,723.3333740234375,4,5,Some prisoners refuse or are unable to change,1,45,86227,656,242,24300,724,238,24566,68.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,46, for ,24566,724,238,0,266.90000000596046,0.9867833243222691,0.4921875,218.3125,723.3333740234375,258.3125,749.343770980835,4,6,Some prisoners refuse or are unable to change,1,46,86227,724,238,24566,752,238,25180,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,47, offenders ,25180,752,238,0,613.8000000119209,0.9865428231799299,0.4921875,218.3125,749.343770980835,258.3125,829.0729293823242,4,7,Some prisoners refuse or are unable to change,1,47,86227,752,238,25180,831,238,25875,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,48, with ,25875,831,238,0,694.5999999940395,0.9974673328807045,0.5921875,218.3125,829.0729293823242,258.3125,866.0937614440918,4,8,Some prisoners refuse or are unable to change,1,48,86227,831,238,25875,867,242,26146,36.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,49," drug, ",26146,867,242,0,271.59999999403954,0.9972844528211384,0.6171875,218.3125,866.0937614440918,258.3125,912.125,4,9,Some prisoners refuse or are unable to change,1,49,86227,867,242,26146,913,243,26481,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,50, alcohol ,26481,913,243,0,334.59999999403954,0.23971789533969234,0.6421875,218.3125,912.125,258.3125,974.1771049499512,4,10,Some prisoners refuse or are unable to change,1,50,86227,913,243,26481,486,250,26861,427.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,42, to ,26861,486,250,1,261.5,0.09000960732391611,0.7921875,218.3125,477.1979331970215,258.3125,497.2187604904175,4,2,Some prisoners refuse or are unable to change,1,42,86227,486,250,26861,448,265,27602,40.85,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,52, violence ,27602,448,265,1,736.4000000059605,0.9977762294763844,0.4171875,258.3125,377.2114685058594,298.3125,452.1666831970215,5,1,Some prisoners refuse or are unable to change,1,52,86227,448,265,27602,453,275,28599,11.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,53, issues. ,28599,453,275,0,996.7999999821186,0.9528054016697317,0.7171875,258.3125,452.1666831970215,298.3125,512.8646144866943,5,2,Some prisoners refuse or are unable to change,1,53,86227,453,275,28599,514,286,30386,61.98,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,54, The ,30386,514,286,0,1787.4000000059605,0.9754184354373994,0.5171875,258.3125,512.8646144866943,298.3125,548.8854484558105,5,3,Some prisoners refuse or are unable to change,1,54,86227,514,286,30386,554,279,30669,40.61,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,55, service ,30669,554,279,0,282.80000001192093,0.9853877851574917,0.5421875,258.3125,548.8854484558105,298.3125,610.9062614440918,5,4,Some prisoners refuse or are unable to change,1,55,86227,554,279,30669,630,276,31657,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,57, assisted ,31657,630,276,0,855.1999999880791,0.972580471080349,0.3921875,258.3125,628.90625,298.3125,699.9479293823242,5,6,Some prisoners refuse or are unable to change,1,57,86227,630,276,31657,728,276,32624,98.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,59, around ,32624,728,276,0,848.6000000238419,0.98327895285185,0.5421875,258.3125,723.9687604904175,298.3125,785.0208549499512,5,8,Some prisoners refuse or are unable to change,1,59,86227,728,276,32624,786,280,35939,58.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,60," 4,500 ",35939,786,280,0,3315.899999976158,0.9785633650731325,0.4671875,258.3125,785.0208549499512,298.3125,835.0729484558105,5,9,Some prisoners refuse or are unable to change,1,60,86227,786,280,35939,838,277,36352,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,61, lay ,36352,838,277,0,411.30000001192093,0.9966538981703428,0.4671875,258.3125,835.0729484558105,298.3125,863.0937604904175,5,10,Some prisoners refuse or are unable to change,1,61,86227,838,277,36352,864,277,37239,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,62, supervisors ,37239,864,277,0,888.0999999940395,0.1948469338858172,0.7421875,258.3125,863.0937604904175,298.3125,960.125,5,11,Some prisoners refuse or are unable to change,1,62,86227,864,277,37239,833,284,37656,31.78,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,60," 4,500 ",37656,833,284,1,366.60000002384186,0.9785633650731325,0.4921875,258.3125,785.0208549499512,298.3125,835.0729484558105,5,9,Some prisoners refuse or are unable to change,1,60,86227,833,284,37656,869,279,38377,36.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,62, supervisors ,38377,869,279,0,666.6999999880791,0.9987117550942173,0.4171875,258.3125,863.0937604904175,298.3125,960.125,5,11,Some prisoners refuse or are unable to change,1,62,86227,869,279,38377,978,278,38876,109.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,64, members ,38876,978,278,0,413.60000002384186,0.16286743086894473,0.5421875,258.3125,975.1458539962769,298.3125,1054.0698348999024,5,13,Some prisoners refuse or are unable to change,1,64,86227,978,278,38876,476,341,39254,505.94,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,79, we ,39254,476,341,1,280.2000000178814,0.4936798138803981,0.1421875,338.3125,456.1666831970215,378.3125,484.1875104904175,7,2,Some prisoners refuse or are unable to change,1,79,86227,476,341,39254,434,320,40367,46.96,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,4,19,20,67, public ,40367,434,320,1,495.59999999403954,0.9961958051801801,0.4671875,298.3125,431.16668701171875,338.3125,483.19793701171875,6,3,Some prisoners refuse or are unable to change,1,67,86227,434,320,40367,486,318,40701,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
