participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,1886,2314370,382,117,108.3125,381.1145935058594,128.3125,461.1666793823242,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,1934,2314417,382,117,108.3125,381.1145935058594,128.3125,461.1666793823242,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,1998,2314482,382,117,108.3125,381.1145935058594,128.3125,461.1666793823242,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,2033,2314517,394,116,108.3125,381.1145935058594,128.3125,461.1666793823242,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,2082,2314566,416,116,108.3125,381.1145935058594,128.3125,461.1666793823242,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,2138,2314622,439,116,108.3125,381.1145935058594,128.3125,461.1666793823242,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,2188,2314672,452,115,108.3125,381.1145935058594,128.3125,461.1666793823242,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,2236,2314720,459,116,108.3125,381.1145935058594,128.3125,461.1666793823242,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2288,2314772,464,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2333,2314817,465,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2399,2314883,465,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2447,2314931,465,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2495,2314979,465,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2543,2315027,465,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2583,2315067,468,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2636,2315120,478,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2691,2315175,484,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2738,2315222,486,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2789,2315273,487,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2836,2315320,487,119,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2890,2315374,497,120,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,2941,2315425,508,121,108.3125,461.16668701171875,128.3125,509.1875228881836,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,2991,2315475,514,121,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3040,2315524,518,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3089,2315573,520,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3137,2315621,520,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3186,2315670,520,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3235,2315719,520,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3284,2315768,520,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3333,2315817,520,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3397,2315881,520,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3445,2315929,520,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,3, is ,3483,2315967,522,122,108.3125,509.1875,128.3125,527.1875,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3540,2316024,528,122,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3587,2316071,532,122,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3637,2316121,537,122,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3689,2316173,541,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3735,2316219,543,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3786,2316270,546,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3834,2316318,546,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3883,2316367,546,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3947,2316431,546,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,3996,2316480,546,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,4044,2316528,546,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,4092,2316576,546,123,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,4, 96.9% ,4143,2316627,546,124,108.3125,527.1875,128.3125,583.2291679382324,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
