participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,12, than ,7257,852,123,0,417.5,0.6886049418970908,0.6171875,98.3125,849.4271240234375,138.3125,889.468770980835,1,12,There were more than 250 of them,1,12,81547,852,123,7257,910,120,7524,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,14, any ,7524,910,120,0,200.40000000596046,0.95530951321465,0.5171875,98.3125,909.4896039962769,138.3125,943.5208740234375,1,14,There were more than 250 of them,1,14,81547,910,120,7524,944,119,7956,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,15, time ,7956,944,119,0,432.09999999403954,0.9863812977495422,0.6421875,98.3125,943.5208740234375,138.3125,982.531270980835,1,15,There were more than 250 of them,1,15,81547,944,119,7956,420,193,8539,529.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,30, have ,8539,420,193,1,317.09999999403954,0.6418891356720747,0.1421875,178.3125,377.2485896023837,218.3125,425.1562557220459,3,1,There were more than 250 of them,1,30,81547,420,193,8539,379,142,9773,65.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,17, the ,9773,379,142,1,939.0999999940395,0.9661965683378887,0.5921875,138.3125,377.2485896023837,178.3125,411.1458435058594,2,1,There were more than 250 of them,1,17,81547,379,142,9773,412,162,13247,38.59,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,18, 1970s. ,13247,412,162,0,3474.5999999940395,0.9851010011206198,0.4921875,138.3125,411.1458435058594,178.3125,469.8750057220459,2,2,There were more than 250 of them,1,18,81547,412,162,13247,472,158,13581,60.13,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,19, This ,13581,472,158,0,333.5,0.977302796658201,0.5421875,138.3125,469.8750057220459,178.3125,508.8854274749756,2,3,There were more than 250 of them,1,19,81547,472,158,13581,510,160,15322,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,20, has ,15322,510,160,0,1741,0.9730633827781481,0.4921875,138.3125,508.8854274749756,178.3125,542.9166870117188,2,4,There were more than 250 of them,1,20,81547,510,160,15322,544,158,15688,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,21, given ,15688,544,158,0,365.90000000596046,0.9800513941838618,0.5421875,138.3125,542.9166870117188,178.3125,590.9583644866943,2,5,There were more than 250 of them,1,21,81547,544,158,15688,593,159,17520,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,22, conservationists ,17520,593,159,0,1832.300000011921,0.9774666755539918,0.3671875,138.3125,590.9583644866943,178.3125,725.0208740234375,2,6,There were more than 250 of them,1,22,81547,593,159,17520,778,156,18648,185.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,24, that ,18648,778,156,0,1057.6000000238419,0.9970258827259998,0.5921875,138.3125,770.0729484558105,178.3125,805.1041870117188,2,8,There were more than 250 of them,1,24,81547,778,156,18648,806,162,19444,28.64,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,25, the ,19444,806,162,0,796.1999999880791,0.995490130723205,0.5421875,138.3125,805.1041870117188,178.3125,835.1354370117188,2,9,There were more than 250 of them,1,25,81547,806,162,19444,836,160,19678,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,26, big ,19678,836,160,0,233.30000001192093,0.959812718649085,0.6171875,138.3125,835.1354370117188,178.3125,864.1666870117188,2,10,There were more than 250 of them,1,26,81547,836,160,19678,868,164,20193,32.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,27," cats, ",20193,868,164,0,515.5999999940395,0.15883733234873113,0.6671875,138.3125,864.1666870117188,178.3125,907.1875114440918,2,11,There were more than 250 of them,1,27,81547,868,164,20193,802,166,20646,66.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,24, that ,20646,802,166,1,435.09999999403954,0.9684799322765446,0.5421875,138.3125,770.0729484558105,178.3125,805.1041870117188,2,8,There were more than 250 of them,1,24,81547,802,166,20646,867,166,21127,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,27," cats, ",21127,867,166,0,215.19999998807907,0.9259077089723737,0.6421875,138.3125,864.1666870117188,178.3125,907.1875114440918,2,11,There were more than 250 of them,1,27,81547,867,166,21127,909,163,21861,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,28, whose ,21861,909,163,0,733.4000000059605,0.9258581004158293,0.6671875,138.3125,907.1875114440918,178.3125,964.2291774749756,2,12,There were more than 250 of them,1,28,81547,909,163,21861,965,164,22111,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,29, numbers ,22111,965,164,0,250,0.15928631152284445,0.7421875,138.3125,964.2291774749756,178.3125,1038.1264409151945,2,13,There were more than 250 of them,1,29,81547,965,164,22111,423,192,23246,542.72,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,30, have ,23246,423,192,1,667.5,0.996738398367067,0.5421875,178.3125,377.2485896023837,218.3125,425.1562557220459,3,1,There were more than 250 of them,1,30,81547,423,192,23246,429,200,23497,10.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,31, been ,23497,429,200,0,251,0.9731790500081985,0.6171875,178.3125,425.1562557220459,218.3125,470.2083396911621,3,2,There were more than 250 of them,1,31,81547,429,200,23497,471,204,24313,42.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,32, dropping ,24313,471,204,0,816.1999999880791,0.9830693296689887,0.5421875,178.3125,470.2083396911621,218.3125,545.2708587646484,3,3,There were more than 250 of them,1,32,81547,471,204,24313,546,200,24630,75.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,33, across ,24630,546,200,0,316.90000000596046,0.9949725226769688,0.5921875,178.3125,545.2708587646484,218.3125,603.2916984558105,3,4,There were more than 250 of them,1,33,81547,546,200,24630,606,202,26613,60.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,34, south ,26613,606,202,0,1983.0999999940395,0.9514304003280335,0.5921875,178.3125,603.2916984558105,218.3125,651.3333644866943,3,5,There were more than 250 of them,1,34,81547,606,202,26613,718,213,27117,112.54,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,37, 100 ,27117,718,213,0,349.19999998807907,0.018132291018031866,0.8171875,178.3125,717.3646144866943,218.3125,752.406270980835,3,8,There were more than 250 of them,1,37,81547,718,213,27117,689,205,27629,30.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,35, Asia ,27629,689,205,1,426.2000000178814,0.8412277350163658,0.6421875,178.3125,651.3333644866943,218.3125,691.3541984558105,3,6,There were more than 250 of them,1,35,81547,689,205,27629,758,200,28736,69.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,38," years, ",28736,758,200,0,1026.2999999821186,0.8069799337805047,0.5421875,178.3125,752.406270980835,218.3125,806.4271049499512,3,9,There were more than 250 of them,1,38,81547,758,200,28736,809,200,28902,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,39, can ,28902,809,200,0,165.5,0.9865307984122573,0.7421875,178.3125,806.4271049499512,218.3125,840.4583740234375,3,10,There were more than 250 of them,1,39,81547,809,200,28902,842,208,30774,33.96,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,40, be ,30774,842,208,0,1872.4000000059605,0.7806891775905118,0.7421875,178.3125,840.4583740234375,218.3125,865.4896240234375,3,11,There were more than 250 of them,1,40,81547,842,208,30774,872,207,30974,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,41, saved. ,30974,872,207,0,200.09999999403954,0.9617390531943693,0.6671875,178.3125,865.4896240234375,218.3125,923.2083740234375,3,12,There were more than 250 of them,1,41,81547,872,207,30974,925,205,31359,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,42, The ,31359,925,205,0,384.40000000596046,0.8825901815836943,0.6171875,178.3125,923.2083740234375,218.3125,959.2291984558105,3,13,There were more than 250 of them,1,42,81547,925,205,31359,960,202,31657,35.13,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,43, number ,31657,960,202,0,297.7000000178814,0.49621402013709576,0.7671875,178.3125,959.2291984558105,218.3125,1025.270866394043,3,14,There were more than 250 of them,1,43,81547,960,202,31657,468,201,32059,492.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,31, been ,32059,468,201,1,249.09999999403954,0.6846241407855381,0.7171875,178.3125,425.1562557220459,218.3125,470.2083396911621,3,2,There were more than 250 of them,1,31,81547,468,201,32059,378,233,32796,95.52,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,45, wild ,32796,378,233,1,400.19999998807907,0.9968651715923824,0.4921875,218.3125,377.2485896023837,258.3125,417.1250057220459,4,1,There were more than 250 of them,1,45,81547,378,233,32796,418,238,33923,40.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,46, royal ,33923,418,238,0,1126.5,0.9966870302533472,0.5421875,218.3125,417.1250057220459,258.3125,461.1458396911621,4,2,There were more than 250 of them,1,46,81547,418,238,33923,462,240,34893,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,47, bengal ,34893,462,240,0,970.5,0.9964722336954643,0.5921875,218.3125,461.1458396911621,258.3125,520.2083587646484,4,3,There were more than 250 of them,1,47,81547,462,240,34893,522,242,35176,60.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,48, tigers ,35176,522,242,0,282.59999999403954,0.07734753748078191,0.7671875,218.3125,520.2083587646484,258.3125,569.2291984558105,4,4,There were more than 250 of them,1,48,81547,522,242,35176,519,250,35916,8.54,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,47, bengal ,35916,519,250,1,740.2000000178814,0.9964722336954643,0.5671875,218.3125,461.1458396911621,258.3125,520.2083587646484,4,3,There were more than 250 of them,1,47,81547,519,250,35916,572,241,36230,53.76,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,49, in ,36230,572,241,0,168.90000000596046,0.986855950736351,0.5421875,218.3125,569.2291984558105,258.3125,588.2500104904175,4,5,There were more than 250 of them,1,49,81547,572,241,36230,589,239,36761,17.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,50, Nepal ,36761,589,239,0,530.5999999940395,0.9945945935047693,0.7421875,218.3125,588.2500104904175,258.3125,640.28125,4,6,There were more than 250 of them,1,50,81547,589,239,36761,645,248,37078,56.72,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,51, has ,37078,645,248,0,317,0.7557392102846648,0.6671875,218.3125,640.28125,258.3125,674.3125,4,7,There were more than 250 of them,1,51,81547,645,248,37078,682,243,37668,37.34,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,52, increased ,37668,682,243,0,589.6000000238419,0.9956099252370438,0.7421875,218.3125,674.3125,258.3125,757.3646049499512,4,8,There were more than 250 of them,1,52,81547,682,243,37668,758,248,37975,76.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,53, to ,37975,758,248,0,308.09999999403954,0.8808517925297862,0.7421875,218.3125,757.3646049499512,258.3125,777.3854475021362,4,9,There were more than 250 of them,1,53,81547,758,248,37975,779,248,38578,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,54, 198 ,38578,779,248,0,602.7999999821186,0.9307363291887941,0.7421875,218.3125,777.3854475021362,258.3125,812.4271144866943,4,10,There were more than 250 of them,1,54,81547,779,248,38578,828,248,39096,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,56, a ,39096,828,248,0,432.5,0.10332679722959273,0.8171875,218.3125,827.4479475021362,258.3125,842.4687604904175,4,12,There were more than 250 of them,1,56,81547,828,248,39096,810,254,40656,18.97,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,54, 198 ,40656,810,254,1,1549.699999988079,0.9307363291887941,0.7921875,218.3125,777.3854475021362,258.3125,812.4271144866943,4,10,There were more than 250 of them,1,54,81547,810,254,40656,844,246,42730,34.93,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,57, 63.6% ,42730,844,246,0,1929.7000000178814,0.9908920004981966,0.6421875,218.3125,842.4687604904175,258.3125,898.5104274749756,4,13,There were more than 250 of them,1,57,81547,844,246,42730,903,244,42930,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,58, rise ,42930,903,244,0,200.2999999821186,0.98468515748519,0.6921875,218.3125,898.5104274749756,258.3125,932.5208644866943,4,14,There were more than 250 of them,1,58,81547,903,244,42930,952,246,43389,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,60, five ,43389,952,246,0,308.59999999403954,0.9829649431088953,0.6671875,218.3125,951.5416975021362,258.3125,984.5625114440918,4,16,There were more than 250 of them,1,60,81547,952,246,43389,985,245,43563,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,61, years ,43563,985,245,0,173.7000000178814,0.02932402735453507,0.6921875,218.3125,984.5625114440918,258.3125,1033.5833549499512,4,17,There were more than 250 of them,1,61,81547,985,245,43563,624,270,44032,361.86,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,66, showed. ,44032,624,270,1,335.19999998807907,0.0800923018929459,0.3421875,258.3125,569.2291831970215,298.3125,641.2812614440918,5,4,There were more than 250 of them,1,66,81547,624,270,44032,507,276,44406,117.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,1,6,7,64, government ,44406,507,276,1,359.59999999403954,0.028523737605402874,0.6421875,258.3125,411.1458435058594,298.3125,511.2083435058594,5,2,There were more than 250 of them,1,64,81547,507,276,44406,407,284,44840,100.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
