participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,12, iPhone ,6308,882,124,0,348.7000000178814,0.926292230703779,0.4921875,98.3125,881.4479475021362,138.3125,942.5000114440918,1,12,Carle used to use it,1,12,68463,882,124,6308,961,116,6958,79.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,14, breaking ,6958,961,116,0,598.9000000059605,0.26304641507240745,0.8171875,98.3125,957.5208539962769,138.3125,1031.5729789733887,1,14,Carle used to use it,1,14,68463,961,116,6958,416,180,7441,548.74,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,28, crazy? ,7441,416,180,1,381.5,0.23633753790373357,0.0671875,178.3125,377.5125099182129,218.3125,438.8125057220459,3,1,Carle used to use it,1,28,68463,416,180,7441,390,178,7959,26.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,16, with ,7959,390,178,1,518.0999999940395,0.9966660893384762,0.5171875,138.3125,377.5125099182129,178.3125,418.1354331970215,2,1,Carle used to use it,1,16,68463,390,178,7959,419,159,8493,34.67,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,17, a ,8493,419,159,0,534.5,0.7233001612204937,0.5171875,138.3125,418.1354331970215,178.3125,433.1562604904175,2,2,Carle used to use it,1,17,68463,419,159,8493,475,148,9824,57.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,19, French-made ,9824,475,148,0,1250.800000011921,0.973986013986014,0.3921875,138.3125,471.1875,178.3125,582.90625,2,4,Carle used to use it,1,19,68463,475,148,9824,583,154,10340,108.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,20, Tefal ,10340,583,154,0,517,0.9782135076252724,0.5171875,138.3125,582.90625,178.3125,625.9375,2,5,Carle used to use it,1,20,68463,583,154,10340,627,160,11923,44.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,21," saucepan, ",11923,627,160,0,1583,0.9998815824295006,0.4921875,138.3125,625.9375,178.3125,714.0104293823242,2,6,Carle used to use it,1,21,68463,627,160,11923,715,158,13757,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,22, while ,13757,715,158,0,1833.5999999940395,0.9993207110195261,0.4171875,138.3125,714.0104293823242,178.3125,760.0312614440918,2,7,Carle used to use it,1,22,68463,715,158,13757,761,155,14082,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,23, his ,14082,761,155,0,325.19999998807907,0.9981405271386891,0.4171875,138.3125,760.0312614440918,178.3125,788.0521039962769,2,8,Carle used to use it,1,23,68463,761,155,14082,792,156,14733,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,24, girlfriend ,14733,792,156,0,650.4000000059605,0.99887379990365,0.4421875,138.3125,788.0521039962769,178.3125,862.0833740234375,2,9,Carle used to use it,1,24,68463,792,156,14733,864,156,15454,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,25, shouts: ,15454,864,156,0,720.3000000119209,0.9028416725062061,0.4421875,138.3125,862.0833740234375,178.3125,925.125020980835,2,10,Carle used to use it,1,25,68463,864,156,15454,926,157,15866,62.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,26, “Are ,15866,926,157,0,412.19999998807907,0.3300396016406254,0.6171875,138.3125,925.125020980835,178.3125,964.1354274749756,2,11,Carle used to use it,1,26,68463,926,157,15866,491,182,16281,435.72,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,29, Those ,16281,491,182,1,201.09999999403954,0.057921537478865144,0.2921875,178.3125,438.8125057220459,218.3125,493.84375,3,2,Carle used to use it,1,29,68463,491,182,16281,434,194,17242,58.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,28, crazy? ,17242,434,194,1,960.6999999880791,0.9867454196139587,0.5671875,178.3125,377.5125099182129,218.3125,438.8125057220459,3,1,Carle used to use it,1,28,68463,434,194,17242,439,201,17877,8.60,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,29, Those ,17877,439,201,0,635.3000000119209,0.9664963054317378,0.5671875,178.3125,438.8125057220459,218.3125,493.84375,3,2,Carle used to use it,1,29,68463,439,201,17877,494,200,18143,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,30, are ,18143,494,200,0,265.80000001192093,0.9721282980674669,0.4921875,178.3125,493.84375,218.3125,524.8646039962769,3,3,Carle used to use it,1,30,68463,494,200,18143,526,197,18512,32.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,31, new ,18512,526,197,0,368.69999998807907,0.9764437521335023,0.4921875,178.3125,524.8646039962769,218.3125,562.8958740234375,3,4,Carle used to use it,1,31,68463,526,197,18512,563,198,19815,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,32, pans!” ,19815,563,198,0,1303.5999999940395,0.9831527718625781,0.4421875,178.3125,562.8958740234375,218.3125,617.9271240234375,3,5,Carle used to use it,1,32,68463,563,198,19815,618,196,21205,55.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,33, Carle ,21205,618,196,0,1389.4000000059605,0.9594353391713669,0.4921875,178.3125,617.9271240234375,218.3125,665.9479484558105,3,6,Carle used to use it,1,33,68463,618,196,21205,666,198,21524,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,34, said ,21524,666,198,0,318.40000000596046,0.9742530864389471,0.4671875,178.3125,665.9479484558105,218.3125,703.9791870117188,3,7,Carle used to use it,1,34,68463,666,198,21524,704,197,21771,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,35, his ,21771,704,197,0,248.19999998807907,0.9643118807276423,0.3671875,178.3125,703.9791870117188,218.3125,732.0000104904175,3,8,Carle used to use it,1,35,68463,704,197,21771,734,193,22350,30.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,36, aim ,22350,734,193,0,578.9000000059605,0.9996934034951609,0.2921875,178.3125,732.0000104904175,218.3125,766.0104274749756,3,9,Carle used to use it,1,36,68463,734,193,22350,767,190,22810,33.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,37, was ,22810,767,190,0,460.30000001192093,0.972143754380247,0.3171875,178.3125,766.0104274749756,218.3125,803.0312614440918,3,10,Carle used to use it,1,37,68463,767,190,22810,804,191,22981,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,38, to ,22981,804,191,0,170.2999999821186,0.8975016165814215,0.2921875,178.3125,803.0312614440918,218.3125,823.0521039962769,3,11,Carle used to use it,1,38,68463,804,191,22981,824,189,23476,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,39, “save ,23476,824,189,0,495.40000000596046,0.998511889042002,0.2421875,178.3125,823.0521039962769,218.3125,872.0729484558105,3,12,Carle used to use it,1,39,68463,824,189,23476,875,188,23664,51.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,40, the ,23664,875,188,0,187.30000001192093,0.9965307121274806,0.3921875,178.3125,872.0729484558105,218.3125,902.1041870117188,3,13,Carle used to use it,1,40,68463,875,188,23664,909,194,24242,34.53,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,41, French ,24242,909,194,0,578.1999999880791,0.9977808579749103,0.3421875,178.3125,902.1041870117188,218.3125,963.1354370117188,3,14,Carle used to use it,1,41,68463,909,194,24242,428,196,24752,481.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,28, crazy? ,24752,428,196,1,169.80000001192093,0.20371110826415856,0.9921875,178.3125,377.5125099182129,218.3125,438.8125057220459,3,1,Carle used to use it,1,28,68463,428,196,24752,378,251,25371,74.33,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,43, He ,25371,378,251,1,278.09999999403954,0.9640946452806256,0.7171875,218.3125,377.5125099182129,258.3125,409.13543224334717,4,1,Carle used to use it,1,43,68463,378,251,25371,411,247,25627,33.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,44, admits ,25627,411,247,0,255.5,0.9800716146249603,0.6921875,218.3125,409.13543224334717,258.3125,467.1562614440918,4,2,Carle used to use it,1,44,68463,411,247,25627,468,246,26001,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,45, the ,26001,468,246,0,374,0.9604578413311436,0.5921875,218.3125,467.1562614440918,258.3125,497.1875,4,3,Carle used to use it,1,45,68463,468,246,26001,498,242,26512,30.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,46, experiment ,26512,498,242,0,511,0.997452423312815,0.5921875,218.3125,497.1875,258.3125,591.2396049499512,4,4,Carle used to use it,1,46,68463,498,242,26512,593,242,26853,95.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,47, was ,26853,593,242,0,341.19999998807907,0.9929648157322691,0.4421875,218.3125,591.2396049499512,258.3125,628.2604484558105,4,5,Carle used to use it,1,47,68463,593,242,26853,629,236,27267,36.50,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,48, part ,27267,629,236,0,414.30000001192093,0.742336147518067,0.4171875,218.3125,628.2604484558105,258.3125,664.2812614440918,4,6,Carle used to use it,1,48,68463,629,236,27267,668,235,27658,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,49, serious ,27658,668,235,0,390.80000001192093,0.9950421408945849,0.4421875,218.3125,664.2812614440918,258.3125,727.3125,4,7,Carle used to use it,1,49,68463,668,235,27658,730,236,27827,62.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,50, and ,27827,730,236,0,169.39999997615814,0.9898926792180963,0.4421875,218.3125,727.3125,258.3125,762.3541774749756,4,8,Carle used to use it,1,50,68463,730,236,27827,763,236,28893,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,51, part ,28893,763,236,0,1065.9000000059605,0.9895890404865882,0.3671875,218.3125,762.3541774749756,258.3125,798.3750114440918,4,9,Carle used to use it,1,51,68463,763,236,28893,799,233,29475,36.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,52, jest. ,29475,799,233,0,581.5,0.9352836207102635,0.3671875,218.3125,798.3750114440918,258.3125,835.3958549499512,4,10,Carle used to use it,1,52,68463,799,233,29475,836,232,29664,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,53, At ,29664,836,232,0,189.7000000178814,0.9815418763432321,0.3421875,218.3125,835.3958549499512,258.3125,857.406270980835,4,11,Carle used to use it,1,53,68463,836,232,29664,859,232,30125,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,54, one ,30125,859,232,0,460.89999997615814,0.9872172859450727,0.3421875,218.3125,857.406270980835,258.3125,892.4479274749756,4,12,Carle used to use it,1,54,68463,859,232,30125,894,232,30347,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,55," point, ",30347,894,232,0,221.10000002384186,0.949234729912545,0.1921875,218.3125,892.4479274749756,258.3125,941.4896144866943,4,13,Carle used to use it,1,55,68463,894,232,30347,942,227,30653,48.26,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,56, he ,30653,942,227,0,306.59999999403954,0.8992909637752294,0.4171875,218.3125,941.4896144866943,258.3125,966.5208740234375,4,14,Carle used to use it,1,56,68463,942,227,30653,967,236,30881,26.57,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,57, asked ,30881,967,236,0,227.09999999403954,0.009033014697815273,0.5421875,218.3125,966.5208740234375,258.3125,1019.562520980835,4,15,Carle used to use it,1,57,68463,967,236,30881,438,290,32085,531.75,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,59, French ,32085,438,290,1,817.2000000178814,0.9977435249311162,0.5171875,258.3125,377.5125099182129,298.3125,442.1458435058594,5,1,Carle used to use it,1,59,68463,438,290,32085,446,279,32629,13.60,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,60, language ,32629,446,279,0,544.1999999880791,0.984457115723467,0.5421875,258.3125,442.1458435058594,298.3125,521.2291831970215,5,2,Carle used to use it,1,60,68463,446,279,32629,522,280,33498,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,61, expert ,33498,522,280,0,869.4000000059605,0.9952674708703585,0.4921875,258.3125,521.2291831970215,298.3125,576.2604370117188,5,3,Carle used to use it,1,61,68463,522,280,33498,599,278,34294,77.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,63, check ,34294,599,278,0,728.5999999940395,0.993993992783077,0.4671875,258.3125,596.2812604904175,298.3125,648.3125,5,5,Carle used to use it,1,63,68463,599,278,34294,649,277,34518,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,64, if ,34518,649,277,0,224.5,0.9769509524455368,0.4921875,258.3125,648.3125,298.3125,662.3229269981384,5,6,Carle used to use it,1,64,68463,649,277,34518,664,278,34920,15.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,65, he ,34920,664,278,0,401.90000000596046,0.9858502124333097,0.3921875,258.3125,662.3229269981384,298.3125,687.3541870117188,5,7,Carle used to use it,1,65,68463,664,278,34920,688,274,35422,24.33,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,66, should ,35422,688,274,0,502.2000000178814,0.9757758623125518,0.5421875,258.3125,687.3541870117188,298.3125,745.4062614440918,5,8,Carle used to use it,1,66,68463,688,274,35422,748,282,36001,60.53,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,67, keep ,36001,748,282,0,578.0999999940395,0.9217121470255517,0.6921875,258.3125,745.4062614440918,298.3125,789.4479274749756,5,9,Carle used to use it,1,67,68463,748,282,36001,792,286,36782,44.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,68, using ,36782,792,286,0,781.2999999821186,0.9898085492590029,0.4921875,258.3125,789.4479274749756,298.3125,837.4896144866943,5,10,Carle used to use it,1,68,68463,792,286,36782,838,278,37260,46.69,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,69, “cool” ,37260,838,278,0,477.80000001192093,0.9700058230678308,0.4921875,258.3125,837.4896144866943,298.3125,887.500020980835,5,11,Carle used to use it,1,69,68463,838,278,37260,892,279,37749,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
