participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,15, years ,9273,416,178,1,738.4000000059605,0.9974263459993675,0.2921875,138.3125,377.5125099182129,178.3125,430.1354331970215,2,1,The number of people who sit in Swedish prisons,1,15,95161,416,178,9273,432,150,9572,32.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,16, – ,9572,432,150,0,299.69999998807907,0.9230228490193854,0.2921875,138.3125,430.1354331970215,178.3125,445.1562604904175,2,2,The number of people who sit in Swedish prisons,1,16,95161,432,150,9572,446,151,9788,14.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,17, to ,9788,446,151,0,216.2000000178814,0.9911547746525569,0.5421875,138.3125,445.1562604904175,178.3125,465.1770887374878,2,3,The number of people who sit in Swedish prisons,1,17,95161,446,151,9788,468,161,10056,24.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,18, compare ,10056,468,161,0,268,0.9970848512216641,0.8671875,138.3125,465.1770887374878,178.3125,540.2187576293945,2,4,The number of people who sit in Swedish prisons,1,18,95161,468,161,10056,541,174,10326,74.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,19, that ,10326,541,174,0,269.09999999403954,0.25066888229958306,0.8671875,138.3125,540.2187576293945,178.3125,575.25,2,5,The number of people who sit in Swedish prisons,1,19,95161,541,174,10326,465,154,10655,78.59,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,17, to ,10655,465,154,1,214.2999999821186,0.14203905425334487,0.5921875,138.3125,445.1562604904175,178.3125,465.1770887374878,2,3,The number of people who sit in Swedish prisons,1,17,95161,465,154,10655,445,164,10872,22.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,16, – ,10872,445,164,1,217.09999999403954,0.9230228490193854,0.5671875,138.3125,430.1354331970215,178.3125,445.1562604904175,2,2,The number of people who sit in Swedish prisons,1,16,95161,445,164,10872,470,158,11508,25.71,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,18, compare ,11508,470,158,0,586.3000000119209,0.9970848512216641,0.5171875,138.3125,465.1770887374878,178.3125,540.2187576293945,2,4,The number of people who sit in Swedish prisons,1,18,95161,470,158,11508,576,160,12383,106.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,20, with ,12383,576,160,0,756.9000000059605,0.20934146470894027,0.6671875,138.3125,575.25,178.3125,612.2708549499512,2,6,The number of people who sit in Swedish prisons,1,20,95161,576,160,12383,573,165,12869,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,19, that ,12869,573,165,1,485.80000001192093,0.9643175658237897,0.4921875,138.3125,540.2187576293945,178.3125,575.25,2,5,The number of people who sit in Swedish prisons,1,19,95161,573,165,12869,580,158,13144,9.90,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,20, with ,13144,580,158,0,275.39999997615814,0.9926837197488458,0.5421875,138.3125,575.25,178.3125,612.2708549499512,2,6,The number of people who sit in Swedish prisons,1,20,95161,580,158,13144,620,160,13360,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,21, another ,13360,620,160,0,215.7000000178814,0.9799711351208998,0.6921875,138.3125,612.2708549499512,178.3125,678.3229484558105,2,7,The number of people who sit in Swedish prisons,1,21,95161,620,160,13360,681,166,13830,61.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,22, European ,13830,681,166,0,470.09999999403954,0.923009007595008,0.3671875,138.3125,678.3229484558105,178.3125,761.395866394043,2,8,The number of people who sit in Swedish prisons,1,22,95161,681,166,13830,763,153,14547,83.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,23," country, ",14547,763,153,0,716.8000000119209,0.1566390181781299,0.5921875,138.3125,761.395866394043,178.3125,829.0937728881836,2,9,The number of people who sit in Swedish prisons,1,23,95161,763,153,14547,744,162,15207,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,22, European ,15207,744,162,1,659.8999999761581,0.9350466249656118,0.4421875,138.3125,678.3229484558105,178.3125,761.395866394043,2,8,The number of people who sit in Swedish prisons,1,22,95161,744,162,15207,762,156,15782,18.97,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,23," country, ",15782,762,156,0,575.4000000059605,0.8952142945691005,0.4921875,138.3125,761.395866394043,178.3125,829.0937728881836,2,9,The number of people who sit in Swedish prisons,1,23,95161,762,156,15782,830,158,15999,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,24, the ,15999,830,158,0,216.80000001192093,0.9958376659223886,0.5921875,138.3125,829.0937728881836,178.3125,859.125,2,10,The number of people who sit in Swedish prisons,1,24,95161,830,158,15999,860,162,16233,30.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,25, number ,16233,860,162,0,234.40000000596046,0.9520502898784284,0.5921875,138.3125,859.125,178.3125,925.1666793823242,2,11,The number of people who sit in Swedish prisons,1,25,95161,860,162,16233,945,162,16832,85.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,27, around ,16832,945,162,0,549.7000000178814,0.9964168057166655,0.4421875,138.3125,943.1666870117188,178.3125,1004.2187614440918,2,13,The number of people who sit in Swedish prisons,1,27,95161,945,162,16832,462,188,17322,483.70,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,31, the ,17322,462,188,1,271.5,0.5605266208983516,0.2921875,178.3125,436.16668224334717,218.3125,466.19793701171875,3,3,The number of people who sit in Swedish prisons,1,31,95161,462,188,17322,418,204,18574,46.82,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,30, of ,18574,418,204,1,658.5,0.9916745624130588,0.5921875,178.3125,416.1458435058594,218.3125,436.16668224334717,3,2,The number of people who sit in Swedish prisons,1,30,95161,418,204,18574,437,202,18924,19.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,31, the ,18924,437,202,0,349.7000000178814,0.06104699156905198,0.5921875,178.3125,436.16668224334717,218.3125,466.19793701171875,3,3,The number of people who sit in Swedish prisons,1,31,95161,437,202,18924,413,203,19393,24.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,29, that ,19393,413,203,1,451.2000000178814,0.892687399174244,0.5171875,178.3125,377.5125099182129,218.3125,416.1458435058594,3,1,The number of people who sit in Swedish prisons,1,29,95161,413,203,19393,418,198,19575,7.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,30, of ,19575,418,198,0,182.09999999403954,0.941726605031655,0.4671875,178.3125,416.1458435058594,218.3125,436.16668224334717,3,2,The number of people who sit in Swedish prisons,1,30,95161,418,198,19575,469,200,20342,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,32, UK. ,20342,469,200,0,649.9000000059605,0.9940489353104804,0.6671875,178.3125,466.19793701171875,218.3125,501.2083492279053,3,4,The number of people who sit in Swedish prisons,1,32,95161,469,200,20342,502,204,20715,33.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,33, One ,20715,502,204,0,373.5,0.968240615871453,0.5171875,178.3125,501.2083492279053,218.3125,540.2396087646484,3,5,The number of people who sit in Swedish prisons,1,33,95161,502,204,20715,541,199,21164,39.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,34, likely ,21164,541,199,0,449.2999999821186,0.9277940187433743,0.6421875,178.3125,540.2396087646484,218.3125,585.250020980835,3,6,The number of people who sit in Swedish prisons,1,34,95161,541,199,21164,586,204,21716,45.28,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,35, reason ,21716,586,204,0,551.4000000059605,0.9784869780349641,0.6421875,178.3125,585.250020980835,218.3125,645.2916774749756,3,7,The number of people who sit in Swedish prisons,1,35,95161,586,204,21716,650,204,21884,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,36, for ,21884,650,204,0,167.5,0.9499387693444873,0.6671875,178.3125,645.2916774749756,218.3125,671.3021144866943,3,8,The number of people who sit in Swedish prisons,1,36,95161,650,204,21884,672,205,22405,22.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,37, the ,22405,672,205,0,521.2000000178814,0.7225100061740122,0.6921875,178.3125,671.3021144866943,218.3125,701.3333740234375,3,9,The number of people who sit in Swedish prisons,1,37,95161,672,205,22405,702,204,23067,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,38, relatively ,23067,702,204,0,662.1999999880791,0.008767789251952322,0.6671875,178.3125,701.3333740234375,218.3125,777.3646240234375,3,10,The number of people who sit in Swedish prisons,1,38,95161,702,204,23067,695,206,23700,7.28,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,37, the ,23700,695,206,1,633.0999999940395,0.9556004628508464,0.6921875,178.3125,671.3021144866943,218.3125,701.3333740234375,3,9,The number of people who sit in Swedish prisons,1,37,95161,695,206,23700,702,206,25322,7.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,38, relatively ,25322,702,206,0,1622,0.9952042874023839,0.6421875,178.3125,701.3333740234375,218.3125,777.3646240234375,3,10,The number of people who sit in Swedish prisons,1,38,95161,702,206,25322,779,204,25773,77.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,39, low ,25773,779,204,0,450.7000000178814,0.9258047007665706,0.6671875,178.3125,777.3646240234375,218.3125,809.375020980835,3,11,The number of people who sit in Swedish prisons,1,39,95161,779,204,25773,816,205,25962,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,40, reoffending ,25962,816,205,0,189.7999999821186,0.9775725544005642,0.6421875,178.3125,809.375020980835,218.3125,904.125,3,12,The number of people who sit in Swedish prisons,1,40,95161,816,205,25962,906,204,26196,90.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,41, rate ,26196,906,204,0,233.40000000596046,0.1075765693341838,0.7171875,178.3125,904.125,218.3125,940.1458549499512,3,13,The number of people who sit in Swedish prisons,1,41,95161,906,204,26196,899,210,27057,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,40, reoffending ,27057,899,210,1,861.6999999880791,0.9881266464473576,0.6171875,178.3125,809.375020980835,218.3125,904.125,3,12,The number of people who sit in Swedish prisons,1,40,95161,899,210,27057,906,204,27338,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,41, rate ,27338,906,204,0,280.5,0.8849040380715119,0.6671875,178.3125,904.125,218.3125,940.1458549499512,3,13,The number of people who sit in Swedish prisons,1,41,95161,906,204,27338,944,206,27722,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,42, and ,27722,944,206,0,384.2000000178814,0.8804988045618518,0.7421875,178.3125,940.1458549499512,218.3125,975.187520980835,3,14,The number of people who sit in Swedish prisons,1,42,95161,944,206,27722,978,208,28166,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,43, the ,28166,978,208,0,444.19999998807907,0.12695048267029058,0.7921875,178.3125,975.187520980835,218.3125,1005.21875,3,15,The number of people who sit in Swedish prisons,1,43,95161,978,208,28166,966,212,28461,12.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,42, and ,28461,966,212,1,294.5,0.9661111723458483,0.8421875,178.3125,940.1458549499512,218.3125,975.187520980835,3,14,The number of people who sit in Swedish prisons,1,42,95161,966,212,28461,502,262,29295,466.69,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,62, criminal ,29295,502,262,1,350.5,0.041660107617225675,0.0171875,258.3125,466.2083387374878,298.3125,533.2187576293945,5,4,The number of people who sit in Swedish prisons,1,62,95161,502,262,29295,407,242,29662,97.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,45, rate ,29662,407,242,1,350.09999999403954,0.012303233619509586,0.5171875,218.3125,377.5125099182129,258.3125,417.1354331970215,4,1,The number of people who sit in Swedish prisons,1,45,95161,407,242,29662,439,239,31878,32.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,47, incarceration ,31878,439,239,0,1708.5999999940395,0.007807885172844369,0.6421875,218.3125,437.1562604904175,258.3125,545.21875,4,3,The number of people who sit in Swedish prisons,1,47,95161,439,239,31878,438,244,33762,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,47, incarceration ,33762,438,244,1,1830.7999999821186,0.9794678985273307,0.6421875,218.3125,437.1562604904175,258.3125,545.21875,4,3,The number of people who sit in Swedish prisons,1,47,95161,438,244,33762,546,244,35243,108.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,48, in ,35243,546,244,0,1481.4000000059605,0.8822553394965739,0.6421875,218.3125,545.21875,258.3125,564.2396039962769,4,4,The number of people who sit in Swedish prisons,1,48,95161,546,244,35243,646,260,35755,101.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,3,18,19,64, is ,35755,646,260,0,331.69999998807907,0.48495198890687213,0.0171875,258.3125,642.2708549499512,298.3125,660.2708740234375,5,6,The number of people who sit in Swedish prisons,1,64,95161,646,260,35755,634,233,36481,29.55,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
