participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,10, see ,20099,745,118,0,184.09999999403954,0.9892856181051577,0.3921875,98.3125,744.3333539962769,138.3125,778.3646240234375,1,10,That only a few of the items he owns were manufactured domestically,1,10,108705,745,118,20099,783,114,20601,38.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,11, if ,20601,783,114,0,501.10000002384186,0.9732326986949905,0.3921875,98.3125,778.3646240234375,138.3125,792.3750205039978,1,11,That only a few of the items he owns were manufactured domestically,1,11,108705,783,114,20601,808,114,20933,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,13, was ,20933,808,114,0,297.90000000596046,0.9890261402755549,0.3921875,98.3125,806.3854269981384,138.3125,843.4062614440918,1,13,That only a few of the items he owns were manufactured domestically,1,13,108705,808,114,20933,845,114,21300,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,14, possible ,21300,845,114,0,366.40000000596046,0.14909819026000382,0.4171875,98.3125,843.4062614440918,138.3125,914.4583549499512,1,14,That only a few of the items he owns were manufactured domestically,1,14,108705,845,114,21300,778,114,21859,67.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,10, see ,21859,778,114,1,374,0.9892856181051577,0.3921875,98.3125,744.3333539962769,138.3125,778.3646240234375,1,10,That only a few of the items he owns were manufactured domestically,1,10,108705,778,114,21859,779,114,22071,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,11, if ,22071,779,114,0,213.69999998807907,0.9732326986949905,0.4171875,98.3125,778.3646240234375,138.3125,792.3750205039978,1,11,That only a few of the items he owns were manufactured domestically,1,11,108705,779,114,22071,793,115,22328,14.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,12, it ,22328,793,115,0,256.60000002384186,0.9724899489319158,0.4171875,98.3125,792.3750205039978,138.3125,806.3854269981384,1,12,That only a few of the items he owns were manufactured domestically,1,12,108705,793,115,22328,848,115,23778,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,14, possible ,23778,848,115,0,1367.4000000059605,0.993549029629741,0.4171875,98.3125,843.4062614440918,138.3125,914.4583549499512,1,14,That only a few of the items he owns were manufactured domestically,1,14,108705,848,115,23778,916,115,23944,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,15, to ,23944,916,115,0,166.40000000596046,0.9261171202819938,0.4171875,98.3125,914.4583549499512,138.3125,934.4791975021362,1,15,That only a few of the items he owns were manufactured domestically,1,15,108705,916,115,23944,936,115,24161,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,16, do ,24161,936,115,0,217.30000001192093,0.8997078426436814,0.4421875,98.3125,934.4791975021362,138.3125,959.5104370117188,1,16,That only a few of the items he owns were manufactured domestically,1,16,108705,936,115,24161,960,116,24344,24.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,17, what ,24344,960,116,0,183.09999999403954,0.9874117760530138,0.5421875,98.3125,959.5104370117188,138.3125,1002.5416870117188,1,17,That only a few of the items he owns were manufactured domestically,1,17,108705,960,116,24344,1004,120,24547,44.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,18, the ,24547,1004,120,0,201.40000000596046,0.19275010591967817,0.5421875,98.3125,1002.5416870117188,138.3125,1030.8597673688616,1,18,That only a few of the items he owns were manufactured domestically,1,18,108705,1004,120,24547,445,124,24978,559.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,24978,445,124,1,317.5,0.34801620770153957,0.8921875,98.3125,377.82776314871654,138.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,1,108705,445,124,24978,407,140,25687,41.23,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,19, minister ,25687,407,140,1,709.5999999940395,0.984220882060885,0.4421875,138.3125,377.82776314871654,178.3125,449.12500762939453,2,1,That only a few of the items he owns were manufactured domestically,1,19,108705,407,140,25687,452,156,26185,47.76,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,20, was ,26185,452,156,0,498,0.9960606047179388,0.4171875,138.3125,449.12500762939453,178.3125,486.1458396911621,2,2,That only a few of the items he owns were manufactured domestically,1,20,108705,452,156,26185,488,155,26470,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,21, asking ,26470,488,155,0,284.69999998807907,0.9967128287952813,0.3921875,138.3125,486.1458396911621,178.3125,543.1875057220459,2,3,That only a few of the items he owns were manufactured domestically,1,21,108705,488,155,26470,544,154,27511,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,22, us ,27511,544,154,0,1040.7000000178814,0.9496956151389062,0.4921875,138.3125,543.1875057220459,178.3125,567.2083539962769,2,4,That only a few of the items he owns were manufactured domestically,1,22,108705,544,154,27511,569,158,27710,25.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,23, to ,27710,569,158,0,199.40000000596046,0.9386041101726563,0.5421875,138.3125,567.2083539962769,178.3125,587.2291975021362,2,5,That only a few of the items he owns were manufactured domestically,1,23,108705,569,158,27710,589,160,28126,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,24," do,” ",28126,589,160,0,416.5,0.8820123428931861,0.3421875,138.3125,587.2291975021362,178.3125,623.2500114440918,2,6,That only a few of the items he owns were manufactured domestically,1,24,108705,589,160,28126,624,151,28693,36.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,25, Carle ,28693,624,151,0,566.2999999821186,0.9943596378118988,0.4421875,138.3125,623.2500114440918,178.3125,671.2708549499512,2,7,That only a few of the items he owns were manufactured domestically,1,25,108705,624,151,28693,622,158,29093,7.28,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,24," do,” ",29093,622,158,1,217.30000001192093,0.9097740698106126,0.3921875,138.3125,587.2291975021362,178.3125,623.2500114440918,2,6,That only a few of the items he owns were manufactured domestically,1,24,108705,622,158,29093,624,152,29476,6.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,25, Carle ,29476,624,152,0,381.80000001192093,0.9943596378118988,0.3921875,138.3125,623.2500114440918,178.3125,671.2708549499512,2,7,That only a few of the items he owns were manufactured domestically,1,25,108705,624,152,29476,672,154,30542,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,26, said. ,30542,672,154,0,1067.0999999940395,0.5979174122452692,0.2671875,138.3125,671.2708549499512,178.3125,714.3021240234375,2,8,That only a few of the items he owns were manufactured domestically,1,26,108705,672,154,30542,572,133,30935,102.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,4, sorts ,30935,572,133,1,334.5,0.4276916986852114,0.7671875,98.3125,529.1771144866943,138.3125,573.187520980835,1,4,That only a few of the items he owns were manufactured domestically,1,4,108705,572,133,30935,460,137,31233,112.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,1, “Politicians ,31233,460,137,1,265.2999999821186,0.9565051720478894,0.4671875,98.3125,377.82776314871654,138.3125,473.1458435058594,1,1,That only a few of the items he owns were manufactured domestically,1,1,108705,460,137,31233,664,111,31666,205.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,31666,664,111,0,217,0.9474638868294482,0.5421875,98.3125,661.2604269981384,138.3125,724.3125114440918,1,8,That only a few of the items he owns were manufactured domestically,1,8,108705,664,111,31666,748,124,32099,85.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,10, see ,32099,748,124,0,348.5,0.04897395843272908,0.5421875,98.3125,744.3333539962769,138.3125,778.3646240234375,1,10,That only a few of the items he owns were manufactured domestically,1,10,108705,748,124,32099,720,113,32461,30.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,8, wanted ,32461,720,113,1,362.39999997615814,0.027589460636351995,0.1171875,98.3125,661.2604269981384,138.3125,724.3125114440918,1,8,That only a few of the items he owns were manufactured domestically,1,8,108705,720,113,32461,644,108,32729,76.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,2,2,3,6, things. ,32729,644,108,1,249.90000000596046,0.8750893735914956,0.2921875,98.3125,593.2083539962769,138.3125,651.250020980835,1,6,That only a few of the items he owns were manufactured domestically,1,6,108705,644,108,32729,725,122,33500,82.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
