participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,14, as ,7434,976,129,0,550.4000000059605,0.0355584966760931,0.8421875,98.3125,973.1458549499512,138.3125,997.1666975021362,1,14,There have been more high profile escapes,0,14,83826,976,129,7434,422,153,8228,554.52,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,16, young ,8228,422,153,1,659.5999999940395,0.9971038728688453,0.7421875,138.3125,377.6128571828206,178.3125,435.1666831970215,2,1,There have been more high profile escapes,0,16,83826,422,153,8228,441,168,8745,24.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,17, prison ,8745,441,168,0,516.5,0.9963366200533198,0.8421875,138.3125,435.1666831970215,178.3125,489.19793701171875,2,2,There have been more high profile escapes,0,17,83826,441,168,8745,494,170,9249,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,18, officer ,9249,494,170,0,504.5,0.9274485130080692,0.4671875,138.3125,489.19793701171875,178.3125,542.8958644866943,2,3,There have been more high profile escapes,0,18,83826,494,170,9249,543,158,9473,50.45,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,19, in ,9473,543,158,0,223.59999999403954,0.9518056069683164,0.5421875,138.3125,542.8958644866943,178.3125,561.9166975021362,2,4,There have been more high profile escapes,0,19,83826,543,158,9473,562,160,12337,19.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,20," 1978,” ",12337,562,160,0,2864.2000000178814,0.9293674742440292,0.5421875,138.3125,561.9166975021362,178.3125,617.9583644866943,2,5,There have been more high profile escapes,0,20,83826,562,160,12337,620,160,12670,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,21, says ,12670,620,160,0,333,0.9291018722284249,0.5921875,138.3125,617.9583644866943,178.3125,659.9791984558105,2,6,There have been more high profile escapes,0,21,83826,620,160,12670,660,162,13298,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,22, Kenneth ,13298,660,162,0,628.1999999880791,0.930037289680785,0.4421875,138.3125,659.9791984558105,178.3125,732.0416870117188,2,7,There have been more high profile escapes,0,22,83826,660,162,13298,737,156,14796,77.23,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,23," Gustafsson, ",14796,737,156,0,1497.699999988079,0.9298009320052193,0.3671875,138.3125,732.0416870117188,178.3125,833.0937614440918,2,8,There have been more high profile escapes,0,23,83826,737,156,14796,834,154,15812,97.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,24, governor ,15812,834,154,0,1016.5,0.984933288524623,0.7171875,138.3125,833.0937614440918,178.3125,909.1458549499512,2,9,There have been more high profile escapes,0,24,83826,834,154,15812,933,162,16537,99.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,26, Kumla ,16537,933,162,0,707.6000000238419,0.19334397369544265,0.8421875,138.3125,929.1666975021362,178.3125,985.1979370117188,2,11,There have been more high profile escapes,0,26,83826,933,162,16537,562,212,16930,374.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,30, secure ,16930,562,212,1,318.19999998807907,0.05329079117931308,0.9171875,178.3125,507.8541774749756,218.3125,566.8854370117188,3,3,There have been more high profile escapes,0,30,83826,562,212,16930,441,214,17765,121.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,28, Sweden’s ,17765,441,214,1,819.2999999821186,0.9322312813720975,0.6921875,178.3125,377.6128571828206,218.3125,463.84375762939453,3,1,There have been more high profile escapes,0,28,83826,441,214,17765,464,206,18165,24.35,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,29, most ,18165,464,206,0,399.7000000178814,0.9805914717929838,0.5421875,178.3125,463.84375762939453,218.3125,507.8541774749756,3,2,There have been more high profile escapes,0,29,83826,464,206,18165,512,201,18644,48.26,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,30, secure ,18644,512,201,0,479.2999999821186,0.9511201855701088,0.5421875,178.3125,507.8541774749756,218.3125,566.8854370117188,3,3,There have been more high profile escapes,0,30,83826,512,201,18644,567,200,19303,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,31, jail. ,19303,567,200,0,658.2000000178814,0.9095337140074683,0.5671875,178.3125,566.8854370117188,218.3125,598.8958644866943,3,4,There have been more high profile escapes,0,31,83826,567,200,19303,600,201,19801,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,32," However, ",19801,600,201,0,498.2999999821186,0.9383130861255153,0.5171875,178.3125,598.8958644866943,218.3125,678.9375228881836,3,5,There have been more high profile escapes,0,32,83826,600,201,19801,680,200,20509,80.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,33, he ,20509,680,200,0,708.2000000178814,0.8414480447853678,0.5421875,178.3125,678.9375228881836,218.3125,703.96875,3,6,There have been more high profile escapes,0,33,83826,680,200,20509,710,199,20756,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,34, doesn’t ,20756,710,199,0,246.69999998807907,0.9838093438631194,0.4421875,178.3125,703.96875,218.3125,767.0208549499512,3,7,There have been more high profile escapes,0,34,83826,710,199,20756,768,196,21405,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,35, think ,21405,768,196,0,649.4000000059605,0.9987886942551361,0.4421875,178.3125,767.0208549499512,218.3125,810.0521240234375,3,8,There have been more high profile escapes,0,35,83826,768,196,21405,814,195,21861,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,36, the ,21861,814,195,0,455.7999999821186,0.9972237578043704,0.3921875,178.3125,810.0521240234375,218.3125,840.0833740234375,3,9,There have been more high profile escapes,0,36,83826,814,195,21861,845,194,22400,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,37, system ,22400,845,194,0,539.5,0.9984878184073006,0.4671875,178.3125,840.0833740234375,218.3125,902.093770980835,3,10,There have been more high profile escapes,0,37,83826,845,194,22400,904,197,22650,59.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,38, has ,22650,904,197,0,250,0.9669421283795997,0.6671875,178.3125,902.093770980835,218.3125,936.125,3,11,There have been more high profile escapes,0,38,83826,904,197,22650,944,211,23035,42.38,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,39, gone ,23035,944,211,0,383.40000000596046,0.15260108284923657,0.9921875,178.3125,936.125,218.3125,981.1771049499512,3,12,There have been more high profile escapes,0,39,83826,944,211,23035,562,228,23414,382.38,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,45, focus ,23414,562,228,1,284.19999998807907,0.01604815590435914,0.3671875,218.3125,537.2291870117188,258.3125,585.2604370117188,4,5,There have been more high profile escapes,0,45,83826,562,228,23414,430,241,23754,132.64,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,41, “When ,23754,430,241,1,303.80000001192093,0.00629269517404504,0.3921875,218.3125,377.6128571828206,258.3125,439.1354331970215,4,1,There have been more high profile escapes,0,41,83826,430,241,23754,378,234,24305,52.47,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,41, “When ,24305,378,234,1,444.69999998807907,0.9977986422904297,0.5421875,218.3125,377.6128571828206,258.3125,439.1354331970215,4,1,There have been more high profile escapes,0,41,83826,378,234,24305,440,240,24472,62.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,42, I ,24472,440,240,0,166.80000001192093,0.9854303000429231,0.5921875,218.3125,439.1354331970215,258.3125,449.1458487510681,4,2,There have been more high profile escapes,0,42,83826,440,240,24472,451,242,25005,11.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,43," joined, ",25005,451,242,0,532.9000000059605,0.9621385998797723,0.5171875,218.3125,449.1458487510681,258.3125,507.1979331970215,4,3,There have been more high profile escapes,0,43,83826,451,242,25005,542,236,25287,91.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,45, focus ,25287,542,236,0,165.19999998807907,0.9945777590273259,0.5171875,218.3125,537.2291870117188,258.3125,585.2604370117188,4,5,There have been more high profile escapes,0,45,83826,542,236,25287,588,240,25588,46.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,46, was ,25588,588,240,0,300.40000000596046,0.07400059372761092,0.6171875,218.3125,585.2604370117188,258.3125,622.2812614440918,4,6,There have been more high profile escapes,0,46,83826,588,240,25588,529,242,25850,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,44, the ,25850,529,242,1,213,0.8924724544754642,0.5171875,218.3125,507.1979331970215,258.3125,537.2291870117188,4,4,There have been more high profile escapes,0,44,83826,529,242,25850,586,242,26332,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,46, was ,26332,586,242,0,432,0.9383789669984514,0.5421875,218.3125,585.2604370117188,258.3125,622.2812614440918,4,6,There have been more high profile escapes,0,46,83826,586,242,26332,625,240,26548,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,47, very ,26548,625,240,0,216.2999999821186,0.9668889079790128,0.6421875,218.3125,622.2812614440918,258.3125,661.2916774749756,4,7,There have been more high profile escapes,0,47,83826,625,240,26548,662,244,27064,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,48, much ,27064,662,244,0,515.7000000178814,0.9120269670073599,0.7171875,218.3125,661.2916774749756,258.3125,710.3125114440918,4,8,There have been more high profile escapes,0,48,83826,662,244,27064,736,246,28174,74.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,50, humanity ,28174,736,246,0,980.2999999821186,0.956620239221928,0.6421875,218.3125,735.34375,258.3125,813.3854293823242,4,10,There have been more high profile escapes,0,50,83826,736,246,28174,839,242,29091,103.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,52, prisons. ,29091,839,242,0,833.9000000059605,0.9935691308411575,0.5921875,218.3125,832.4062604904175,258.3125,900.4375,4,12,There have been more high profile escapes,0,52,83826,839,242,29091,906,240,29600,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,53, Prisoners ,29600,906,240,0,508.69999998807907,0.9571924411878133,0.6421875,218.3125,900.4375,258.3125,981.46875,4,13,There have been more high profile escapes,0,53,83826,906,240,29600,982,246,29836,76.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,54, were ,29836,982,246,0,235.59999999403954,0.20062873807289588,0.8671875,218.3125,981.46875,258.3125,1023.9913221995035,4,14,There have been more high profile escapes,0,54,83826,982,246,29836,613,275,30179,370.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,60," well, ",30179,613,275,1,260.59999999403954,0.3840486668813826,0.5921875,258.3125,582.25,298.3125,623.2604274749756,5,6,There have been more high profile escapes,0,60,83826,613,275,30179,380,280,31117,233.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,55, treated ,31117,380,280,1,391.69999998807907,0.9356052545091812,0.4921875,258.3125,377.6128571828206,298.3125,442.1562557220459,5,1,There have been more high profile escapes,0,55,83826,380,280,31117,444,278,31434,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,56, well ,31434,444,278,0,316.60000002384186,0.5510555920200985,0.5921875,258.3125,442.1562557220459,298.3125,478.1666774749756,5,2,There have been more high profile escapes,0,56,83826,444,278,31434,442,283,31905,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,55, treated ,31905,442,283,1,471.59999999403954,0.997579059584987,0.4671875,258.3125,377.6128571828206,298.3125,442.1562557220459,5,1,There have been more high profile escapes,0,55,83826,442,283,31905,443,277,32468,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,56, well ,32468,443,277,0,562.5999999940395,0.9953714100845813,0.6171875,258.3125,442.1562557220459,298.3125,478.1666774749756,5,2,There have been more high profile escapes,0,56,83826,443,277,32468,479,283,32887,36.50,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,57, – ,32887,479,283,0,418,0.9209424344710655,0.5921875,258.3125,478.1666774749756,298.3125,493.1875104904175,5,3,There have been more high profile escapes,0,57,83826,479,283,32887,496,282,33396,17.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,58, maybe ,33396,496,282,0,509.59999999403954,0.979354151968939,0.5421875,258.3125,493.1875104904175,298.3125,552.21875,5,4,There have been more high profile escapes,0,58,83826,496,282,33396,553,280,33917,57.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,59, too ,33917,553,280,0,520.7000000178814,0.991675338189386,0.5671875,258.3125,552.21875,298.3125,582.25,5,5,There have been more high profile escapes,0,59,83826,553,280,33917,590,280,34213,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,60," well, ",34213,590,280,0,296.19999998807907,0.9936497254232598,0.4421875,258.3125,582.25,298.3125,623.2604274749756,5,6,There have been more high profile escapes,0,60,83826,590,280,34213,624,276,34544,34.23,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,61, some ,34544,624,276,0,331.09999999403954,0.9942624100546924,0.5921875,258.3125,623.2604274749756,298.3125,672.2812614440918,5,7,There have been more high profile escapes,0,61,83826,624,276,34544,674,282,34958,50.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,62, might ,34958,674,282,0,414.2000000178814,0.9734377285899715,0.4921875,258.3125,672.2812614440918,298.3125,721.3021049499512,5,8,There have been more high profile escapes,0,62,83826,674,282,34958,722,278,35274,48.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,63, say. ,35274,722,278,0,315.89999997615814,0.9460372056064268,0.5171875,258.3125,721.3021049499512,298.3125,757.9791984558105,5,9,There have been more high profile escapes,0,63,83826,722,278,35274,760,280,36168,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,64," But, ",36168,760,280,0,894.2000000178814,0.9999996908741091,0.5421875,258.3125,757.9791984558105,298.3125,795.0000114440918,5,10,There have been more high profile escapes,0,64,83826,760,280,36168,796,280,36613,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
