participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,16, sushi ,7219,426,152,1,1025.2999999821186,0.977452875916918,0.3921875,138.3125,377.3259029388428,178.3125,428.1458435058594,2,1,Peugeots are not manufactured in France,0,16,77764,426,152,7219,450,158,7669,24.74,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,18, pizza. ,7669,450,158,0,366.90000000596046,0.9963963960000963,0.4421875,138.3125,449.1562557220459,178.3125,501.1875,2,3,Peugeots are not manufactured in France,0,18,77764,450,158,7669,502,156,8593,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,19, Staying ,8593,502,156,0,923.9000000059605,0.9503521524506979,0.4671875,138.3125,501.1875,178.3125,566.2291793823242,2,4,Peugeots are not manufactured in France,0,19,77764,502,156,8593,567,156,9341,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,20," home, ",9341,567,156,0,748.5,0.9770959802480419,0.3921875,138.3125,566.2291793823242,178.3125,621.2604370117188,2,5,Peugeots are not manufactured in France,0,20,77764,567,156,9341,662,152,9772,95.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,22, no ,9772,662,152,0,284.40000000596046,0.9875155997853634,0.3421875,138.3125,658.2812614440918,178.3125,683.3125,2,7,Peugeots are not manufactured in France,0,22,77764,662,152,9772,684,152,10303,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,23, sofa ,10303,684,152,0,531,0.9911929543634908,0.3921875,138.3125,683.3125,178.3125,722.34375,2,8,Peugeots are not manufactured in France,0,23,77764,684,152,10303,749,148,10802,65.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,25, the ,10802,749,148,0,366.90000000596046,0.9871654729883318,0.3671875,138.3125,748.3541774749756,178.3125,778.3854370117188,2,10,Peugeots are not manufactured in France,0,25,77764,749,148,10802,782,153,11101,33.38,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,26, first ,11101,782,153,0,299.69999998807907,0.9592518525965074,0.4421875,138.3125,778.3854370117188,178.3125,812.3854370117188,2,11,Peugeots are not manufactured in France,0,26,77764,782,153,11101,813,156,11671,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,27, few ,11671,813,156,0,569.4000000059605,0.8665611316544849,0.4421875,138.3125,812.3854370117188,178.3125,845.4062614440918,2,12,Peugeots are not manufactured in France,0,27,77764,813,156,11671,910,149,12167,97.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,29, and ,12167,910,149,0,365.80000001192093,0.9863254983920852,0.3421875,138.3125,909.4375,178.3125,944.4791774749756,2,14,Peugeots are not manufactured in France,0,29,77764,910,149,12167,946,152,12417,36.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,30, no ,12417,946,152,0,249.89999997615814,0.9796080172885634,0.4671875,138.3125,944.4791774749756,178.3125,969.5104370117188,2,15,Peugeots are not manufactured in France,0,30,77764,946,152,12417,972,157,12855,26.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,31," television, ",12855,972,157,0,437.2000000178814,0.3040234605349131,0.4921875,138.3125,969.5104370117188,178.3125,1053.3512134552002,2,16,Peugeots are not manufactured in France,0,31,77764,972,157,12855,617,179,13257,355.68,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,36, singer ,13257,617,179,1,303.19999998807907,0.25448235974551764,0.0921875,178.3125,588.25,218.3125,642.28125,3,5,Peugeots are not manufactured in France,0,36,77764,617,179,13257,506,191,13588,111.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,33, listening ,13588,506,191,1,281.5,0.11054082333510273,0.3671875,178.3125,436.1458435058594,218.3125,507.1979331970215,3,2,Peugeots are not manufactured in France,0,33,77764,506,191,13588,433,194,14953,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,32, meant ,14953,433,194,1,1364.7000000178814,0.9465173974075143,0.4671875,178.3125,377.3259029388428,218.3125,436.1458435058594,3,1,Peugeots are not manufactured in France,0,32,77764,433,194,14953,438,197,15819,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,33, listening ,15819,438,197,0,866.2999999821186,0.9972142522777045,0.4421875,178.3125,436.1458435058594,218.3125,507.1979331970215,3,2,Peugeots are not manufactured in France,0,33,77764,438,197,15819,508,196,16204,70.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,34, to ,16204,508,196,0,385,0.9890733541021235,0.4171875,178.3125,507.1979331970215,218.3125,527.2187604904175,3,3,Peugeots are not manufactured in France,0,34,77764,508,196,16204,528,195,16753,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,35, French ,16753,528,195,0,549.3000000119209,0.9795186856756574,0.1921875,178.3125,527.2187604904175,218.3125,588.25,3,4,Peugeots are not manufactured in France,0,35,77764,528,195,16753,590,186,17295,62.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,36, singer ,17295,590,186,0,540.6999999880791,0.9947946790052054,0.4921875,178.3125,588.25,218.3125,642.28125,3,5,Peugeots are not manufactured in France,0,36,77764,590,186,17295,644,198,17659,55.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,37, Michel ,17659,644,198,0,365.59999999403954,0.9947018516257545,0.3171875,178.3125,642.28125,218.3125,699.3021049499512,3,6,Peugeots are not manufactured in France,0,37,77764,644,198,17659,700,191,18442,56.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,38, Sardou ,18442,700,191,0,782.5,0.9626626440945728,0.3921875,178.3125,699.3021049499512,218.3125,762.3541984558105,3,7,Peugeots are not manufactured in France,0,38,77764,700,191,18442,765,192,18908,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,39, and ,18908,765,192,0,466.2000000178814,0.731865931305511,0.2421875,178.3125,762.3541984558105,218.3125,797.3958644866943,3,8,Peugeots are not manufactured in France,0,39,77764,765,192,18908,800,187,19169,35.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,40, reading ,19169,800,187,0,261.09999999403954,0.9931140029883868,0.2671875,178.3125,797.3958644866943,218.3125,862.4479484558105,3,9,Peugeots are not manufactured in France,0,40,77764,800,187,19169,864,189,19820,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,41, French ,19820,864,189,0,651.3000000119209,0.9921484960315891,0.4171875,178.3125,862.4479484558105,218.3125,923.4791870117188,3,10,Peugeots are not manufactured in France,0,41,77764,864,189,19820,924,195,21239,60.30,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,42, novels. ,21239,924,195,0,1419.0999999940395,0.13734014512612278,0.3671875,178.3125,923.4791870117188,218.3125,985.5208644866943,3,11,Peugeots are not manufactured in France,0,42,77764,924,195,21239,435,205,21623,489.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,32, meant ,21623,435,205,1,232.2000000178814,0.07946449819737213,0.8921875,178.3125,377.3259029388428,218.3125,436.1458435058594,3,1,Peugeots are not manufactured in France,0,32,77764,435,205,21623,378,235,22686,64.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,44, wine ,22686,378,235,1,250,0.997043558485359,0.3921875,218.3125,377.3259029388428,258.3125,423.1354331970215,4,1,Peugeots are not manufactured in France,0,44,77764,378,235,22686,424,234,23651,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,45," was, ",23651,424,234,0,965.9000000059605,0.09196788745466845,0.4171875,218.3125,423.1354331970215,258.3125,465.1562614440918,4,2,Peugeots are not manufactured in France,0,45,77764,424,234,23651,422,235,24754,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,44, wine ,24754,422,235,1,1102.3999999761581,0.9752140397288015,0.5921875,218.3125,377.3259029388428,258.3125,423.1354331970215,4,1,Peugeots are not manufactured in France,0,44,77764,422,235,24754,424,242,25003,7.28,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,45," was, ",25003,424,242,0,249.30000001192093,0.9962813335526605,0.4671875,218.3125,423.1354331970215,258.3125,465.1562614440918,4,2,Peugeots are not manufactured in France,0,45,77764,424,242,25003,466,237,25408,42.30,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,46, of ,25408,466,237,0,405.5,0.9412067882990998,0.4421875,218.3125,465.1562614440918,258.3125,485.1770887374878,4,3,Peugeots are not manufactured in France,0,46,77764,466,237,25408,486,236,25857,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,47," course, ",25857,486,236,0,448.69999998807907,0.9811286147512632,0.4421875,218.3125,485.1770887374878,258.3125,549.2083587646484,4,4,Peugeots are not manufactured in France,0,47,77764,486,236,25857,550,236,26341,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,48, allowed ,26341,550,236,0,483.80000001192093,0.9659302514852627,0.6671875,218.3125,549.2083587646484,258.3125,615.2500228881836,4,5,Peugeots are not manufactured in France,0,48,77764,550,236,26341,652,251,28112,103.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,50, French-Canadian ,28112,652,251,0,1638.4000000059605,0.9973972336804707,0.4921875,218.3125,650.2916774749756,258.3125,794.3750152587891,4,7,Peugeots are not manufactured in France,0,50,77764,652,251,28112,795,238,28696,143.59,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,51, singer ,28696,795,238,0,584.1999999880791,0.9924812008841593,0.5171875,218.3125,794.3750152587891,258.3125,848.40625,4,8,Peugeots are not manufactured in France,0,51,77764,795,238,28696,850,239,29425,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,52, Céline ,29425,850,239,0,727.6999999880791,0.9564974902398216,0.3921875,218.3125,848.40625,258.3125,904.4375,4,9,Peugeots are not manufactured in France,0,52,77764,850,239,29425,952,238,30023,102.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,54, but ,30023,952,238,0,466.7999999821186,0.4172736732570239,0.6921875,218.3125,951.46875,258.3125,981.5,4,11,Peugeots are not manufactured in France,0,54,77764,952,238,30023,468,296,30433,487.46,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,70, British-made ,30433,468,296,1,305.19999998807907,0.03263770606575874,0.4947916666666667,258.3125,411.6302185058594,318.3125,729.3541870117188,5,2,Peugeots are not manufactured in France,0,70,77764,468,296,30433,412,273,31617,60.54,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,70, British-made ,31617,412,273,1,457,0.2655442769738182,0.26145833333333335,258.3125,411.6302185058594,318.3125,729.3541870117188,5,2,Peugeots are not manufactured in France,0,70,77764,412,273,31617,498,274,32276,86.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,58, such ,32276,498,274,0,659,0.9714350175104839,0.26145833333333335,258.3125,496.1979331970215,318.3125,539.2291870117188,5,4,Peugeots are not manufactured in France,0,58,77764,498,274,32276,541,274,32480,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,59, as ,32480,541,274,0,203.90000000596046,0.9895919267447602,0.26145833333333335,258.3125,539.2291870117188,318.3125,563.2500104904175,5,5,Peugeots are not manufactured in France,0,59,77764,541,274,32480,564,274,33120,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,60, Daft ,33120,564,274,0,640.5,0.9139720593677921,0.278125,258.3125,563.2500104904175,318.3125,601.2708549499512,5,6,Peugeots are not manufactured in France,0,60,77764,564,274,33120,603,274,33702,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,61," Punk, ",33702,603,274,0,581.4000000059605,0.9940796294326438,0.178125,258.3125,601.2708549499512,318.3125,652.3021240234375,5,7,Peugeots are not manufactured in France,0,61,77764,603,274,33702,653,268,34035,50.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,62, who ,34035,653,268,0,333,0.9649400421117502,0.128125,258.3125,652.3021240234375,318.3125,690.3333740234375,5,8,Peugeots are not manufactured in France,0,62,77764,653,268,34035,694,267,34502,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,63, sing ,34502,694,267,0,467.69999998807907,0.6222941916598193,0.19479166666666667,258.3125,690.3333740234375,318.3125,728.3646240234375,5,9,Peugeots are not manufactured in France,0,63,77764,694,267,34502,752,267,35308,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,65, English. ,35308,752,267,0,768.3000000119209,0.921393609379,0.34479166666666666,258.3125,747.3854475021362,318.3125,816.427116394043,5,11,Peugeots are not manufactured in France,0,65,77764,752,267,35308,817,278,35697,65.92,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,66, Unable ,35697,817,278,0,389.2999999821186,0.94393099570217,0.19479166666666667,258.3125,816.427116394043,318.3125,878.4791984558105,5,12,Peugeots are not manufactured in France,0,66,77764,817,278,35697,883,267,36519,66.91,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,67, to ,36519,883,267,0,821,0.9750254640244768,0.128125,258.3125,878.4791984558105,318.3125,898.5000104904175,5,13,Peugeots are not manufactured in France,0,67,77764,883,267,36519,940,268,36853,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,69, his ,36853,940,268,0,266.30000001192093,0.9578499032700155,0.31145833333333334,258.3125,932.53125,318.3125,964.3407745361328,5,15,Peugeots are not manufactured in France,0,69,77764,940,268,36853,378,315,38412,563.96,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,56, French ,38412,378,315,1,301,0.8941760403653175,0.8947916666666667,258.3125,377.3259029388428,318.3125,411.6302185058594,5,1,Peugeots are not manufactured in France,0,56,77764,378,315,38412,414,312,38829,36.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,70, British-made ,38829,414,312,0,416.59999999403954,0.24351257432035314,0.878125,258.3125,411.6302185058594,318.3125,729.3541870117188,5,2,Peugeots are not manufactured in France,0,70,77764,414,312,38829,500,310,39458,86.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,58, such ,39458,500,310,0,629.9000000059605,0.9249571712313011,0.8614583333333333,258.3125,496.1979331970215,318.3125,539.2291870117188,5,4,Peugeots are not manufactured in France,0,58,77764,500,310,39458,565,311,39741,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
