participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,-1,999,546,3693972,318,94,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,-1,999,594,3694020,318,94,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,-1,999,639,3694065,322,94,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,-1,999,692,3694118,351,102,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,-1,999,751,3694178,362,108,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,-1,999,801,3694228,374,114,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,-1,999,840,3694266,376,114,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,1, South ,890,3694316,379,116,108.3125,381.1145935058594,128.3125,432.1666793823242,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,1, South ,942,3694368,382,117,108.3125,381.1145935058594,128.3125,432.1666793823242,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,1, South ,990,3694416,384,118,108.3125,381.1145935058594,128.3125,432.1666793823242,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,1, South ,1052,3694479,420,120,108.3125,381.1145935058594,128.3125,432.1666793823242,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1103,3694530,450,124,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1140,3694567,457,124,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1190,3694616,463,124,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1245,3694671,466,125,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1290,3694716,469,125,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1342,3694768,471,125,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1398,3694825,472,126,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1447,3694873,474,126,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1503,3694929,486,126,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,2, American ,1554,3694980,508,127,108.3125,432.16668701171875,128.3125,513.1979370117188,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,1601,3695028,517,128,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,1640,3695066,518,128,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,1701,3695127,518,128,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,1750,3695177,518,128,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,1799,3695226,518,128,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,1848,3695274,518,128,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,1897,3695323,518,128,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,1952,3695379,526,128,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,2000,3695426,534,126,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,2051,3695477,544,126,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,2100,3695526,559,126,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,3, Indians ,2143,3695570,566,126,108.3125,513.1979370117188,128.3125,576.2500228881836,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2190,3695617,578,126,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2251,3695677,596,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2301,3695727,600,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2346,3695773,602,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2398,3695825,602,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2447,3695874,602,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2496,3695922,602,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2545,3695971,602,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2593,3696019,602,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2641,3696068,602,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,4, have ,2691,3696118,609,128,108.3125,576.25,128.3125,620.2916679382324,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,5, chewed ,2749,3696175,640,124,108.3125,620.2916870117188,128.3125,687.3437728881836,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,5, chewed ,2797,3696224,663,122,108.3125,620.2916870117188,128.3125,687.3437728881836,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,5, chewed ,2845,3696271,685,120,108.3125,620.2916870117188,128.3125,687.3437728881836,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,2891,3696318,694,120,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,2940,3696366,696,120,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,2996,3696422,706,123,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3046,3696472,712,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3093,3696519,715,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3143,3696569,715,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3192,3696618,715,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3241,3696667,715,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3290,3696717,715,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3355,3696781,715,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3403,3696830,715,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3452,3696878,715,124,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,6, coca ,3497,3696923,727,122,108.3125,687.34375,128.3125,730.375,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,7, leaves ,3543,3696970,753,122,108.3125,730.375,128.3125,787.4166679382324,1,7,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,7, leaves ,3592,3697018,760,123,108.3125,730.375,128.3125,787.4166679382324,1,7,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,7, leaves ,3641,3697068,764,124,108.3125,730.375,128.3125,787.4166679382324,1,7,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,7, leaves ,3692,3697118,776,127,108.3125,730.375,128.3125,787.4166679382324,1,7,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,7, leaves ,3742,3697168,786,128,108.3125,730.375,128.3125,787.4166679382324,1,7,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,8, for ,3792,3697218,788,128,108.3125,787.4166870117188,128.3125,813.4271049499512,1,8,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,8, for ,3842,3697269,795,130,108.3125,787.4166870117188,128.3125,813.4271049499512,1,8,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,8, for ,3892,3697318,797,130,108.3125,787.4166870117188,128.3125,813.4271049499512,1,8,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,8, for ,3943,3697370,799,130,108.3125,787.4166870117188,128.3125,813.4271049499512,1,8,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,2,12,13,8, for ,3990,3697417,800,130,108.3125,787.4166870117188,128.3125,813.4271049499512,1,8,It showed that countries can change how they interact with the UN,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
