participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,16, countries ,7393,459,162,1,1035.699999988079,0.9370082798608823,0.5671875,138.3125,377.3001403808594,178.3125,459.15625762939453,2,1,A tiger survey took place,1,16,97753,459,162,7393,461,160,7661,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,17, will ,7661,461,160,0,268.40000000596046,0.9947916653421187,0.5421875,138.3125,459.15625762939453,178.3125,489.15625,2,2,A tiger survey took place,1,17,97753,461,160,7661,520,160,8832,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,19, published ,8832,520,160,0,1055.699999988079,0.9724582831472439,0.5421875,138.3125,514.1875,178.3125,596.2604293823242,2,4,A tiger survey took place,1,19,97753,520,160,8832,600,159,9349,80.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,20, later ,9349,600,159,0,516.8000000119209,0.9679851372876427,0.4921875,138.3125,596.2604293823242,178.3125,636.2812614440918,2,5,A tiger survey took place,1,20,97753,600,159,9349,637,158,9890,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,21, in ,9890,637,158,0,540.2999999821186,0.9315433061020069,0.5921875,138.3125,636.2812614440918,178.3125,655.3021039962769,2,6,A tiger survey took place,1,21,97753,637,158,9890,656,163,10837,19.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,22, 2013. ,10837,656,163,0,947.8000000119209,0.9329858522000041,0.6171875,138.3125,655.3021039962769,178.3125,705.3541984558105,2,7,A tiger survey took place,1,22,97753,656,163,10837,706,163,11323,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,23, “It ,11323,706,163,0,485.09999999403954,0.9831339426316448,0.5921875,138.3125,705.3541984558105,178.3125,726.3541870117188,2,8,A tiger survey took place,1,23,97753,706,163,11323,727,162,11940,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,24, will ,11940,727,162,0,616.8000000119209,0.821527099609375,0.5921875,138.3125,726.3541870117188,178.3125,756.3541870117188,2,9,A tiger survey took place,1,24,97753,727,162,11940,764,160,12131,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,25, take ,12131,764,160,0,191.59999999403954,0.9901249124299439,0.4921875,138.3125,756.3541870117188,178.3125,795.3854370117188,2,10,A tiger survey took place,1,25,97753,764,160,12131,796,158,12298,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,26, a ,12298,796,158,0,166.59999999403954,0.9729535141003685,0.4921875,138.3125,795.3854370117188,178.3125,810.4062604904175,2,11,A tiger survey took place,1,26,97753,796,158,12298,811,158,12514,15.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,27, few ,12514,811,158,0,216.80000001192093,0.8962138913754609,0.5921875,138.3125,810.4062604904175,178.3125,843.4271049499512,2,12,A tiger survey took place,1,27,97753,811,158,12514,846,163,12923,35.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,28, more ,12923,846,163,0,405.69999998807907,0.8598906937681489,0.7921875,138.3125,843.4271049499512,178.3125,889.4479484558105,2,13,A tiger survey took place,1,28,97753,846,163,12923,898,165,13558,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,29, months ,13558,898,165,0,638,0.9925163557268949,0.5421875,138.3125,889.4479484558105,178.3125,953.4791870117188,2,14,A tiger survey took place,1,29,97753,898,165,13558,983,162,13835,85.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,31," India, ",13835,983,162,0,244,0.5330641068026231,0.9921875,138.3125,979.4896144866943,178.3125,1027.34574508667,2,16,A tiger survey took place,1,31,97753,983,162,13835,423,218,15046,562.79,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,32, which ,15046,423,218,1,1136.8999999761581,0.9245844603969615,0.5421875,178.3125,377.3001403808594,218.3125,432.1354331970215,3,1,A tiger survey took place,1,32,97753,423,218,15046,434,200,15445,21.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,33, now ,15445,434,200,0,400.2000000178814,0.9956171044864597,0.6421875,178.3125,432.1354331970215,218.3125,470.16668701171875,3,2,A tiger survey took place,1,33,97753,434,200,15445,471,204,18628,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,34, has ,18628,471,204,0,3182.5,0.9354141557621671,0.5921875,178.3125,470.16668701171875,218.3125,504.19793701171875,3,3,A tiger survey took place,1,34,97753,471,204,18628,507,202,18828,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,35," 1,300 ",18828,507,202,0,199.59999999403954,0.9950049733816808,0.4171875,178.3125,504.19793701171875,218.3125,554.2500114440918,3,4,A tiger survey took place,1,35,97753,507,202,18828,556,195,19511,49.50,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,36, big ,19511,556,195,0,683.1999999880791,0.9214208516937098,0.5421875,178.3125,554.2500114440918,218.3125,583.28125,3,5,A tiger survey took place,1,36,97753,556,195,19511,584,200,20292,28.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,37, cats ,20292,584,200,0,781.2000000178814,0.9657528755819615,0.5671875,178.3125,583.28125,218.3125,621.3021049499512,3,6,A tiger survey took place,1,37,97753,584,200,20292,622,201,21241,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,38, in ,21241,622,201,0,949.7999999821186,0.983021388182453,0.5671875,178.3125,621.3021049499512,218.3125,640.3229475021362,3,7,A tiger survey took place,1,38,97753,622,201,21241,645,202,22464,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,39, several ,22464,645,202,0,1222.1000000238419,0.9467853236297404,0.6671875,178.3125,640.3229475021362,218.3125,703.3541870117188,3,8,A tiger survey took place,1,39,97753,645,202,22464,711,208,22706,66.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,40, huge ,22706,711,208,0,241.69999998807907,0.9465893308042053,0.8421875,178.3125,703.3541870117188,218.3125,748.4062614440918,3,9,A tiger survey took place,1,40,97753,711,208,22706,750,211,23594,39.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,41, protected ,23594,750,211,0,888.6999999880791,0.994274291528458,0.3921875,178.3125,748.4062614440918,218.3125,828.4583549499512,3,10,A tiger survey took place,1,41,97753,750,211,23594,830,194,24503,81.79,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,42," areas, ",24503,830,194,0,908.1000000238419,0.9365883418247613,0.4921875,178.3125,828.4583549499512,218.3125,883.4896240234375,3,11,A tiger survey took place,1,42,97753,830,194,24503,908,188,24983,78.23,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,44, finish ,24983,908,188,0,438.10000002384186,0.9884823998396134,0.3921875,178.3125,903.5104475021362,218.3125,950.5416870117188,3,13,A tiger survey took place,1,44,97753,908,188,24983,954,195,25151,46.53,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,45, the ,25151,954,195,0,167.89999997615814,0.9476233253121749,0.4921875,178.3125,950.5416870117188,218.3125,980.5729370117188,3,14,A tiger survey took place,1,45,97753,954,195,25151,981,198,25334,27.17,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,46," survey,” ",25334,981,198,0,183.10000002384186,0.3673709971992543,0.8421875,178.3125,980.5729370117188,218.3125,1047.0644760131836,3,15,A tiger survey took place,1,46,97753,981,198,25334,461,250,25818,522.59,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,48, added. ,25818,461,250,1,384.40000000596046,0.1640650404851717,0.5671875,218.3125,406.1458435058594,258.3125,466.2083435058594,4,2,A tiger survey took place,1,48,97753,461,250,25818,403,242,26886,58.55,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,47, he ,26886,403,242,1,1068.699999988079,0.960276804455278,0.5921875,218.3125,377.3001403808594,258.3125,406.1458435058594,4,1,A tiger survey took place,1,47,97753,403,242,26886,408,242,27086,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,48, added. ,27086,408,242,0,200,0.996531221546566,0.4921875,218.3125,406.1458435058594,258.3125,466.2083435058594,4,2,A tiger survey took place,1,48,97753,408,242,27086,468,238,27537,60.13,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,49, Nepal ,27537,468,238,0,450.40000000596046,0.956956480809966,0.6921875,218.3125,466.2083435058594,258.3125,518.2396087646484,4,3,A tiger survey took place,1,49,97753,468,238,27537,520,247,28032,52.77,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,50, has ,28032,520,247,0,494.90000000596046,0.9332709493411793,0.5421875,218.3125,518.2396087646484,258.3125,552.2708740234375,4,4,A tiger survey took place,1,50,97753,520,247,28032,555,238,28566,36.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,51, promised ,28566,555,238,0,533.7999999821186,0.9835239348556741,0.5171875,218.3125,552.2708740234375,258.3125,631.3021240234375,4,5,A tiger survey took place,1,51,97753,555,238,28566,632,239,28940,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,52, to ,28940,632,239,0,374,0.8839734287349497,0.4921875,218.3125,631.3021240234375,258.3125,651.3229475021362,4,6,A tiger survey took place,1,52,97753,632,239,28940,652,238,29340,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,53, double ,29340,652,238,0,400.80000001192093,0.9426804213667714,0.4921875,218.3125,651.3229475021362,258.3125,710.3854370117188,4,7,A tiger survey took place,1,53,97753,652,238,29340,712,238,30055,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,54, its ,30055,712,238,0,714.5,0.9827963001936905,0.4921875,218.3125,710.3854370117188,258.3125,733.3958644866943,4,8,A tiger survey took place,1,54,97753,712,238,30055,774,239,31045,62.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,56, population ,31045,774,239,0,841.1999999880791,0.9942049365291333,0.3921875,218.3125,771.4271240234375,258.3125,859.5104484558105,4,10,A tiger survey took place,1,56,97753,774,239,31045,860,234,31312,86.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,57, of ,31312,860,234,0,266.90000000596046,0.973464588274483,0.3421875,218.3125,859.5104484558105,258.3125,879.5312604904175,4,11,A tiger survey took place,1,57,97753,860,234,31312,880,232,31644,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,58, tigers ,31644,880,232,0,332.30000001192093,0.9887373431437533,0.3421875,218.3125,879.5312604904175,258.3125,928.5521049499512,4,12,A tiger survey took place,1,58,97753,880,232,31644,930,232,31828,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,59, by ,31828,930,232,0,183.59999999403954,0.9761479015196279,0.4421875,218.3125,928.5521049499512,258.3125,952.5729475021362,4,13,A tiger survey took place,1,59,97753,930,232,31828,954,236,32177,24.33,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,60, the ,32177,954,236,0,349.40000000596046,0.01422027544775511,0.4671875,218.3125,952.5729475021362,258.3125,982.6041870117188,4,14,A tiger survey took place,1,60,97753,954,236,32177,380,298,34646,577.34,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,62, 2022 ,34646,380,298,1,1863.300000011921,0.9965890118797937,0.3921875,258.3125,377.3001403808594,298.3125,426.1666831970215,5,1,A tiger survey took place,1,62,97753,380,298,34646,428,274,35458,53.67,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,63, from ,35458,428,274,0,810.9000000059605,0.9712975545768949,0.5921875,258.3125,426.1666831970215,298.3125,467.1770992279053,5,2,A tiger survey took place,1,63,97753,428,274,35458,468,282,38975,40.79,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,64, 121 ,38975,468,282,0,3517.699999988079,0.9937572665241303,0.3921875,258.3125,467.1770992279053,298.3125,502.2187557220459,5,3,A tiger survey took place,1,64,97753,468,282,38975,503,274,39344,35.90,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,65, in ,39344,503,274,0,368.80000001192093,0.9874030856656658,0.5171875,258.3125,502.2187557220459,298.3125,521.2396039962769,5,4,A tiger survey took place,1,65,97753,503,274,39344,522,279,42548,19.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,66, 2009 ,42548,522,279,0,3204.199999988079,0.9935253075509607,0.4921875,258.3125,521.2396039962769,298.3125,566.2916984558105,5,5,A tiger survey took place,1,66,97753,522,279,42548,568,279,43365,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,67, when ,43365,568,279,0,816.5,0.9097998707224555,0.4921875,258.3125,566.2916984558105,298.3125,614.3333644866943,5,6,A tiger survey took place,1,67,97753,568,279,43365,647,280,43716,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,69, last ,43716,647,280,0,266.80000001192093,0.958043190028524,0.4671875,258.3125,644.3646240234375,298.3125,677.3854484558105,5,8,A tiger survey took place,1,69,97753,647,280,43716,678,277,44437,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,70, systematic ,44437,678,277,0,720.5,0.9732699432029676,0.3171875,258.3125,677.3854484558105,298.3125,767.4062614440918,5,9,A tiger survey took place,1,70,97753,678,277,44437,769,271,44954,91.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,71, tiger ,44954,769,271,0,516.9000000059605,0.9893279373312399,0.4921875,258.3125,767.4062614440918,298.3125,807.4271049499512,5,10,A tiger survey took place,1,71,97753,769,271,44954,808,278,45892,39.62,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,72, count ,45892,808,278,0,938.2999999821186,0.9904413732490296,0.4421875,258.3125,807.4271049499512,298.3125,856.468770980835,5,11,A tiger survey took place,1,72,97753,808,278,45892,857,276,46369,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,5,10,11,73, took ,46369,857,276,0,477.90000000596046,0.9359487245771212,0.4421875,258.3125,856.468770980835,298.3125,895.5,5,12,A tiger survey took place,1,73,97753,857,276,46369,899,276,47718,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
