participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,8, including ,12198,793,120,1,300.90000000596046,0.009039854984322053,0.4921875,98.3125,718.3125,138.3125,794.3646049499512,1,8,He asked people to buy products made in France,1,8,124915,793,120,12198,717,118,12614,76.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,7," France, ",12614,717,118,1,415.30000001192093,0.8892569630025072,0.3921875,98.3125,652.2812604904175,138.3125,718.3125,1,7,He asked people to buy products made in France,1,7,124915,717,118,12614,721,112,13537,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,8, including ,13537,721,112,0,923.6999999880791,0.9952058532740006,0.5921875,98.3125,718.3125,138.3125,794.3646049499512,1,8,He asked people to buy products made in France,1,8,124915,721,112,13537,795,122,14330,74.67,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,9, even ,14330,795,122,0,793.0999999940395,0.9907753039916776,0.4921875,98.3125,794.3646049499512,138.3125,838.406270980835,1,9,He asked people to buy products made in France,1,9,124915,795,122,14330,840,118,14714,45.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,10, his ,14714,840,118,0,383.80000001192093,0.9490698939788693,0.4921875,98.3125,838.406270980835,138.3125,866.4271039962769,1,10,He asked people to buy products made in France,1,10,124915,840,118,14714,868,118,15959,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,11, underpants ,15959,868,118,0,1244.0999999940395,0.9631859110987961,0.1921875,98.3125,866.4271039962769,138.3125,961.5000228881836,1,11,He asked people to buy products made in France,1,11,124915,868,118,15959,962,105,16806,94.89,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,12, and ,16806,962,105,0,848,0.2140303361886148,0.1421875,98.3125,961.5000228881836,138.3125,996.5416774749756,1,12,He asked people to buy products made in France,1,12,124915,962,105,16806,670,136,17202,293.64,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,7," France, ",17202,670,136,1,312.19999998807907,0.02602918743230762,0.9421875,98.3125,652.2812604904175,138.3125,718.3125,1,7,He asked people to buy products made in France,1,7,124915,670,136,17202,460,113,17852,211.26,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,1, Benjamin ,17852,460,113,1,595.6999999880791,0.12953483347293843,0.9921875,98.3125,377.1119892120361,138.3125,461.1666831970215,1,1,He asked people to buy products made in France,1,1,124915,460,113,17852,388,139,19256,76.55,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,14," Unfortunately, ",19256,388,139,1,1403.4000000059605,0.9929529343753332,0.5171875,138.3125,377.1119892120361,178.3125,496.84375762939453,2,1,He asked people to buy products made in France,1,14,124915,388,139,19256,498,159,20518,111.80,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,15, six ,20518,498,159,0,1262.5999999940395,0.9687499911696797,0.4921875,138.3125,496.84375762939453,178.3125,523.84375,2,2,He asked people to buy products made in France,1,15,124915,498,159,20518,524,158,21120,26.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,16, Ikea ,21120,524,158,0,601.3000000119209,0.08086469175340272,0.4921875,138.3125,523.84375,178.3125,562.875,2,3,He asked people to buy products made in France,1,16,124915,524,158,21120,496,158,21668,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,14," Unfortunately, ",21668,496,158,1,439.59999999403954,0.9846009321188041,0.4421875,138.3125,377.1119892120361,178.3125,496.84375762939453,2,1,He asked people to buy products made in France,1,14,124915,496,158,21668,525,157,22436,29.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,16, Ikea ,22436,525,157,0,617.2000000178814,0.977582065652522,0.4171875,138.3125,523.84375,178.3125,562.875,2,3,He asked people to buy products made in France,1,16,124915,525,157,22436,567,155,23080,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,17," forks, ",23080,567,155,0,643.8999999761581,0.961530074881753,0.2921875,138.3125,562.875,178.3125,611.8854274749756,2,4,He asked people to buy products made in France,1,17,124915,567,155,23080,612,149,23431,45.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,18, a ,23431,612,149,0,350.60000002384186,0.9396664293194781,0.2671875,138.3125,611.8854274749756,178.3125,626.9062604904175,2,5,He asked people to buy products made in France,1,18,124915,612,149,23431,627,149,23826,15.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,19, Chinese ,23826,627,149,0,395.7999999821186,0.08576438957831269,0.3671875,138.3125,626.9062604904175,178.3125,697.9583549499512,2,6,He asked people to buy products made in France,1,19,124915,627,149,23826,611,153,24435,16.49,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,17," forks, ",24435,611,153,1,460.19999998807907,0.1045695837404559,0.3171875,138.3125,562.875,178.3125,611.8854274749756,2,4,He asked people to buy products made in France,1,17,124915,611,153,24435,457,160,25459,154.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,14," Unfortunately, ",25459,457,160,1,984.8999999761581,0.976248929862275,0.1921875,138.3125,377.1119892120361,178.3125,496.84375762939453,2,1,He asked people to buy products made in France,1,14,124915,457,160,25459,497,148,25775,41.76,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,15, six ,25775,497,148,0,316.60000002384186,0.931712943667078,0.4171875,138.3125,496.84375762939453,178.3125,523.84375,2,2,He asked people to buy products made in France,1,15,124915,497,148,25775,525,155,26444,28.86,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,16, Ikea ,26444,525,155,0,668.5999999940395,0.977582065652522,0.4921875,138.3125,523.84375,178.3125,562.875,2,3,He asked people to buy products made in France,1,16,124915,525,155,26444,563,158,27009,38.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,17," forks, ",27009,563,158,0,565.5999999940395,0.981933896099403,0.5671875,138.3125,562.875,178.3125,611.8854274749756,2,4,He asked people to buy products made in France,1,17,124915,563,158,27009,627,160,28174,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,19, Chinese ,28174,627,160,0,1006.8999999761581,0.972437759015443,0.3921875,138.3125,626.9062604904175,178.3125,697.9583549499512,2,6,He asked people to buy products made in France,1,19,124915,627,160,28174,698,154,28657,71.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,20, guitar ,28657,698,154,0,483.2000000178814,0.9602323894579783,0.3421875,138.3125,697.9583549499512,178.3125,747.9896240234375,2,7,He asked people to buy products made in France,1,20,124915,698,154,28657,748,152,29427,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,21, and ,29427,748,152,0,768.5999999940395,0.9991076052768587,0.3921875,138.3125,747.9896240234375,178.3125,783.031270980835,2,8,He asked people to buy products made in France,1,21,124915,748,152,29427,786,154,30211,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,22, unsourced ,30211,786,154,0,784.6999999880791,0.9989473681730796,0.2671875,138.3125,783.031270980835,178.3125,872.09375,2,9,He asked people to buy products made in France,1,22,124915,786,154,30211,873,150,31441,87.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,23, wall ,31441,873,150,0,1230.5,0.8860280823428807,0.5171875,138.3125,872.09375,178.3125,908.1041774749756,2,10,He asked people to buy products made in France,1,23,124915,873,150,31441,909,158,31610,36.88,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,24, paint ,31610,909,158,0,168.7000000178814,0.9512765147683068,0.2921875,138.3125,908.1041774749756,178.3125,952.1458644866943,2,11,He asked people to buy products made in France,1,24,124915,909,158,31610,954,150,32443,45.71,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,25, stopped ,32443,954,150,0,833.1999999880791,0.3743584715749512,0.2921875,138.3125,952.1458644866943,178.3125,1021.2083740234375,2,12,He asked people to buy products made in France,1,25,124915,954,150,32443,507,138,32800,447.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,2, Carle ,32800,507,138,1,274.7999999821186,0.9544466115237141,0.9921875,98.3125,461.1666831970215,138.3125,509.1875114440918,1,2,He asked people to buy products made in France,1,2,124915,507,138,32800,378,194,34232,140.63,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,27, being ,34232,378,194,1,912.8000000119209,0.978009802537893,0.4671875,178.3125,377.1119892120361,218.3125,430.1666831970215,3,1,He asked people to buy products made in France,1,27,124915,378,194,34232,431,197,35117,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,28, declared ,35117,431,197,0,883.5999999940395,0.970037823426251,0.4421875,178.3125,430.1666831970215,218.3125,504.2187614440918,3,2,He asked people to buy products made in France,1,28,124915,431,197,35117,506,195,35282,75.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,29, a ,35282,506,195,0,165.2999999821186,0.9840485648228834,0.3671875,178.3125,504.2187614440918,218.3125,519.2396039962769,3,3,He asked people to buy products made in France,1,29,124915,506,195,35282,520,193,35832,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,30, 100% ,35832,520,193,0,550.1000000238419,0.9944893848995948,0.2921875,178.3125,519.2396039962769,218.3125,570.281270980835,3,4,He asked people to buy products made in France,1,30,124915,520,193,35832,576,189,36596,56.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,31, economic ,36596,576,189,0,764.2999999821186,0.9960638364872649,0.1421875,178.3125,570.281270980835,218.3125,652.3229293823242,3,5,He asked people to buy products made in France,1,31,124915,576,189,36596,654,184,37250,78.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,32," patriot, ",37250,654,184,0,653.7000000178814,0.9940999568274025,0.2921875,178.3125,652.3229293823242,218.3125,712.3541870117188,3,6,He asked people to buy products made in France,1,32,124915,654,184,37250,713,190,37844,59.30,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,33, but ,37844,713,190,0,594.1999999880791,0.8872695271852237,0.2921875,178.3125,712.3541870117188,218.3125,742.3854370117188,3,7,He asked people to buy products made in France,1,33,124915,713,190,37844,744,190,38896,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,34, nobody ,38896,744,190,0,1050.699999988079,0.9930078125,0.3421875,178.3125,742.3854370117188,218.3125,806.4479370117188,3,8,He asked people to buy products made in France,1,34,124915,744,190,38896,808,192,39310,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,35, is ,39310,808,192,0,414.30000001192093,0.7528923882378472,0.3421875,178.3125,806.4479370117188,218.3125,824.4479370117188,3,9,He asked people to buy products made in France,1,35,124915,808,192,39310,833,186,39622,25.71,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,36, perfect. ,39622,833,186,0,312.80000001192093,0.9926314347068717,0.2421875,178.3125,824.4479370117188,218.3125,889.4791870117188,3,10,He asked people to buy products made in France,1,36,124915,833,186,39622,891,189,41844,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,37," Carle, ",41844,891,189,0,2221.199999988079,0.9905695271726762,0.3421875,178.3125,889.4791870117188,218.3125,942.5000114440918,3,11,He asked people to buy products made in France,1,37,124915,891,189,41844,943,192,43177,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,38," 26, ",43177,943,192,0,1334.300000011921,0.21644090848292458,0.3421875,178.3125,942.5000114440918,218.3125,972.53125,3,12,He asked people to buy products made in France,1,38,124915,943,192,43177,742,202,43582,201.25,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,33, but ,43582,742,202,1,307.09999999403954,0.22129658233610822,0.6671875,178.3125,712.3541870117188,218.3125,742.3854370117188,3,7,He asked people to buy products made in France,1,33,124915,742,202,43582,501,212,43947,241.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,28, declared ,43947,501,212,1,282.89999997615814,0.6459415851015757,0.9421875,178.3125,430.1666831970215,218.3125,504.2187614440918,3,2,He asked people to buy products made in France,1,28,124915,501,212,43947,441,224,44243,61.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,41," 2013, ",44243,441,224,1,279.5,0.017273363473778922,0.4671875,218.3125,400.13543224334717,258.3125,450.1875114440918,4,2,He asked people to buy products made in France,1,41,124915,441,224,44243,400,238,45572,43.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,40, in ,45572,400,238,1,1328.699999988079,0.994117637263767,0.5671875,218.3125,377.1119892120361,258.3125,400.13543224334717,4,1,He asked people to buy products made in France,1,40,124915,400,238,45572,403,241,46172,4.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,41," 2013, ",46172,403,241,0,601.3000000119209,0.017273363473778922,0.6421875,218.3125,400.13543224334717,258.3125,450.1875114440918,4,2,He asked people to buy products made in France,1,41,124915,403,241,46172,398,244,48180,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,1,1,2,40, in ,48180,398,244,1,2007.4000000059605,0.9506836470199952,0.4921875,218.3125,377.1119892120361,258.3125,400.13543224334717,4,1,He asked people to buy products made in France,1,40,124915,398,244,48180,402,238,48517,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
