participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,13, erupted ,9128,467,158,0,670.6000000238419,0.9966880458188218,0.4171875,138.3125,466.16668701171875,178.3125,532.2187614440918,2,3,Regulating international policy on drugs,1,13,72014,467,158,9128,534,155,9496,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,14, over ,9496,534,155,0,368,0.9940129960050419,0.3671875,138.3125,532.2187614440918,178.3125,572.2396049499512,2,4,Regulating international policy on drugs,1,14,72014,534,155,9496,573,153,9978,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,15, the ,9978,573,153,0,481.7999999821186,0.9909802671750344,0.5171875,138.3125,572.2396049499512,178.3125,602.2708740234375,2,5,Regulating international policy on drugs,1,15,72014,573,153,9978,603,159,10481,30.59,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,16, right ,10481,603,159,0,502.80000001192093,0.992711333163477,0.4671875,138.3125,602.2708740234375,178.3125,642.2916984558105,2,6,Regulating international policy on drugs,1,16,72014,603,159,10481,644,157,10671,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,17, of ,10671,644,157,0,190.5,0.9843907185244389,0.4421875,138.3125,642.2916984558105,178.3125,662.3125104904175,2,7,Regulating international policy on drugs,1,17,72014,644,157,10671,663,156,11620,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,18, Bolivia’s ,11620,663,156,0,948.5999999940395,0.9997050567353744,0.3671875,138.3125,662.3125104904175,178.3125,733.0208549499512,2,8,Regulating international policy on drugs,1,18,72014,663,156,11620,734,153,12496,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,19, indigenous ,12496,734,153,0,876,0.9880087058769723,0.5421875,138.3125,733.0208549499512,178.3125,825.1041984558105,2,9,Regulating international policy on drugs,1,19,72014,734,153,12496,826,160,13262,92.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,20, Indian ,13262,826,160,0,765.9000000059605,0.9971090567972276,0.3671875,138.3125,825.1041984558105,178.3125,879.1562614440918,2,10,Regulating international policy on drugs,1,20,72014,826,160,13262,882,153,15065,56.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,21, tribes ,15065,882,153,0,1803.5999999940395,0.9351886927532893,0.3921875,138.3125,879.1562614440918,178.3125,928.1771049499512,2,11,Regulating international policy on drugs,1,21,72014,882,153,15065,931,156,15233,49.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,22, to ,15233,931,156,0,167.19999998807907,0.9901129284833906,0.5171875,138.3125,928.1771049499512,178.3125,948.1979475021362,2,12,Regulating international policy on drugs,1,22,72014,931,156,15233,949,160,15750,18.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,23, chew ,15750,949,160,0,517.4000000059605,0.05957853816063804,0.5921875,138.3125,948.1979475021362,178.3125,995.2291870117188,2,13,Regulating international policy on drugs,1,23,72014,949,160,15750,923,156,16733,26.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,21, tribes ,16733,923,156,1,967.0999999940395,0.9963871500919808,0.5671875,138.3125,879.1562614440918,178.3125,928.1771049499512,2,11,Regulating international policy on drugs,1,21,72014,923,156,16733,929,161,16949,7.81,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,22, to ,16949,929,161,0,216.59999999403954,0.9901129284833906,0.6171875,138.3125,928.1771049499512,178.3125,948.1979475021362,2,12,Regulating international policy on drugs,1,22,72014,929,161,16949,950,163,17250,21.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,23, chew ,17250,950,163,0,300.90000000596046,0.9738644563797153,0.5421875,138.3125,948.1979475021362,178.3125,995.2291870117188,2,13,Regulating international policy on drugs,1,23,72014,950,163,17250,996,160,17582,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,24, coca ,17582,996,160,0,331.30000001192093,0.3137684807242398,0.7171875,138.3125,995.2291870117188,178.3125,1035.9305760065715,2,14,Regulating international policy on drugs,1,24,72014,996,160,17582,443,186,18214,553.61,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,25," leaves, ",18214,443,186,1,481.59999999403954,0.008584917721291534,0.6171875,178.3125,378.44445451100665,218.3125,443.1562557220459,3,1,Regulating international policy on drugs,1,25,72014,443,186,18214,382,203,19138,63.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,25," leaves, ",19138,382,203,1,601.0999999940395,0.9357728320914536,0.5921875,178.3125,378.44445451100665,218.3125,443.1562557220459,3,1,Regulating international policy on drugs,1,25,72014,382,203,19138,448,200,19318,66.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,26, the ,19318,448,200,0,179.5,0.9937565024524261,0.5171875,178.3125,443.1562557220459,218.3125,473.1875,3,2,Regulating international policy on drugs,1,26,72014,448,200,19318,475,199,20151,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,27, principal ,20151,475,199,0,832.5,0.9274145268800157,0.4421875,178.3125,473.1875,218.3125,545.2291793823242,3,3,Regulating international policy on drugs,1,27,72014,475,199,20151,546,196,20840,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,28, ingredient ,20840,546,196,0,689.6000000238419,0.9965301176476354,0.3421875,178.3125,545.2291793823242,218.3125,629.2916870117188,3,4,Regulating international policy on drugs,1,28,72014,546,196,20840,630,192,21040,84.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,29, in ,21040,630,192,0,200.2999999821186,0.8784221675256467,0.3671875,178.3125,629.2916870117188,218.3125,648.3125104904175,3,5,Regulating international policy on drugs,1,29,72014,630,192,21040,649,193,21506,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,30, cocaine. ,21506,649,193,0,465.7000000178814,0.9255454683144003,0.6421875,178.3125,648.3125104904175,218.3125,720.3646049499512,3,6,Regulating international policy on drugs,1,30,72014,649,193,21506,722,205,23098,73.98,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,31, Bolivia ,23098,722,205,0,1592.2999999821186,0.9587140853252141,0.1921875,178.3125,720.3646049499512,218.3125,778.3958740234375,3,7,Regulating international policy on drugs,1,31,72014,722,205,23098,814,186,24048,93.94,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,33, obtained ,24048,814,186,0,816.9000000059605,0.9797493697266719,0.3421875,178.3125,812.4271240234375,218.3125,886.5000228881836,3,9,Regulating international policy on drugs,1,33,72014,814,186,24048,902,192,24431,88.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,35, special ,24431,902,192,0,249.90000000596046,0.9909534239875429,0.5421875,178.3125,901.5208539962769,218.3125,962.5521240234375,3,11,Regulating international policy on drugs,1,35,72014,902,192,24431,964,200,25032,62.51,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,36, exemption ,25032,964,200,0,600.6999999880791,0.19187411434144783,0.7421875,178.3125,962.5521240234375,218.3125,1048.2743488947551,3,12,Regulating international policy on drugs,1,36,72014,964,200,25032,529,272,25443,440.92,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,50, drugs ,25443,529,272,1,299.40000000596046,0.2361023194887838,0.1921875,258.3125,484.18750762939453,298.3125,534.21875,5,2,Regulating international policy on drugs,1,50,72014,529,272,25443,420,250,25973,111.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,37, from ,25973,420,250,1,471.59999999403954,0.012718371760220474,0.4921875,218.3125,378.44445451100665,258.3125,422.1250057220459,4,1,Regulating international policy on drugs,1,37,72014,420,250,25973,380,238,26686,41.76,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,37, from ,26686,380,238,1,381.90000000596046,0.9971381835031811,0.4421875,218.3125,378.44445451100665,258.3125,422.1250057220459,4,1,Regulating international policy on drugs,1,37,72014,380,238,26686,423,236,26919,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,38, the ,26919,423,236,0,233.90000000596046,0.9947970853770217,0.4671875,218.3125,422.1250057220459,258.3125,452.15625,4,2,Regulating international policy on drugs,1,38,72014,423,236,26919,455,237,28835,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,39, 1961 ,28835,455,237,0,1916,0.9509825247552208,0.4421875,218.3125,452.15625,258.3125,497.2083396911621,4,3,Regulating international policy on drugs,1,39,72014,455,237,28835,498,236,29218,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,40, Single ,29218,498,236,0,382.59999999403954,0.9591217729350084,0.4921875,218.3125,497.2083396911621,258.3125,552.2500057220459,4,4,Regulating international policy on drugs,1,40,72014,498,236,29218,554,238,30070,56.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,41, Convention ,30070,554,238,0,852.5,0.975821185680387,0.4421875,218.3125,552.2500057220459,258.3125,648.3229293823242,4,5,Regulating international policy on drugs,1,41,72014,554,238,30070,649,236,30687,95.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,42, on ,30687,649,236,0,616.5999999940395,0.8660000603493496,0.4421875,218.3125,648.3229293823242,258.3125,673.3541870117188,4,6,Regulating international policy on drugs,1,42,72014,649,236,30687,681,234,31115,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,43, Narcotic ,31115,681,234,0,427.5,0.9947196973973614,0.4171875,218.3125,673.3541870117188,258.3125,744.3750114440918,4,7,Regulating international policy on drugs,1,43,72014,681,234,31115,746,236,32570,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,44," Drugs, ",32570,746,236,0,1455.5,0.9931773665112057,0.4421875,218.3125,744.3750114440918,258.3125,802.3958549499512,4,8,Regulating international policy on drugs,1,44,72014,746,236,32570,803,236,33775,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,45, the ,33775,803,236,0,1204.6000000238419,0.9524787307540905,0.4421875,218.3125,802.3958549499512,258.3125,832.4271240234375,4,9,Regulating international policy on drugs,1,45,72014,803,236,33775,834,236,34735,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,46, framework ,34735,834,236,0,959.6999999880791,0.9725013953597993,0.3921875,218.3125,832.4271240234375,258.3125,921.4479484558105,4,10,Regulating international policy on drugs,1,46,72014,834,236,34735,922,234,34920,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,47, that ,34920,922,234,0,185,0.986321151307454,0.4171875,218.3125,921.4479484558105,258.3125,956.4791870117188,4,11,Regulating international policy on drugs,1,47,72014,922,234,34920,957,235,35597,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,48, governs ,35597,957,235,0,677.6999999880791,0.14271555338644054,0.6421875,218.3125,956.4791870117188,258.3125,1023.1909977595011,4,12,Regulating international policy on drugs,1,48,72014,957,235,35597,579,284,35966,381.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,51," policy, ",35966,579,284,1,284.90000000596046,0.5628571428571428,0.6421875,258.3125,534.21875,298.3125,588.90625,5,3,Regulating international policy on drugs,1,51,72014,579,284,35966,451,282,37193,128.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,49, international ,37193,451,282,1,1195.800000011921,0.9982267617222609,0.4671875,258.3125,378.44445451100665,298.3125,484.18750762939453,5,1,Regulating international policy on drugs,1,49,72014,451,282,37193,486,277,37807,35.36,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,50, drugs ,37807,486,277,0,614.7999999821186,0.9956277320003446,0.5921875,258.3125,484.18750762939453,298.3125,534.21875,5,2,Regulating international policy on drugs,1,50,72014,486,277,37807,537,282,39146,51.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,51," policy, ",39146,537,282,0,1339.0999999940395,0.9834285714285714,0.5421875,258.3125,534.21875,298.3125,588.90625,5,3,Regulating international policy on drugs,1,51,72014,537,282,39146,589,280,40366,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,52, allowing ,40366,589,280,0,1219.800000011921,0.9864662099669267,0.4671875,258.3125,588.90625,298.3125,658.9479293823242,5,4,Regulating international policy on drugs,1,52,72014,589,280,40366,683,279,41068,94.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,54, indigenous ,41068,683,279,0,617.6999999880791,0.11990916311749653,0.5671875,258.3125,681.9583644866943,298.3125,774.0416984558105,5,6,Regulating international policy on drugs,1,54,72014,683,279,41068,651,282,41378,32.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,52, allowing ,41378,651,282,1,277.5,0.9579117832650346,0.3921875,258.3125,588.90625,298.3125,658.9479293823242,5,4,Regulating international policy on drugs,1,52,72014,651,282,41378,684,274,42285,33.96,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,54, indigenous ,42285,684,274,0,874.5999999940395,0.9995471660938717,0.3421875,258.3125,681.9583644866943,298.3125,774.0416984558105,5,6,Regulating international policy on drugs,1,54,72014,684,274,42285,779,272,42820,95.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,55, people ,42820,779,272,0,534.7000000178814,0.9813047665495244,0.3921875,258.3125,774.0416984558105,298.3125,833.1041870117188,5,7,Regulating international policy on drugs,1,55,72014,779,272,42820,834,274,43286,55.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,56, to ,43286,834,274,0,466.19999998807907,0.8938599856954736,0.3421875,258.3125,833.1041870117188,298.3125,853.1250104904175,5,8,Regulating international policy on drugs,1,56,72014,834,274,43286,860,270,43602,26.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
