participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,573,2929065,292,89,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,628,2929120,312,88,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,677,2929169,328,100,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,723,2929216,336,104,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,775,2929267,354,113,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,824,2929316,360,117,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,874,2929366,366,122,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,926,2929418,370,123,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,-1,999,975,2929468,374,124,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,1, The ,1026,2929518,380,126,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,1, The ,1076,2929568,387,126,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,1, The ,1125,2929617,398,128,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,1, The ,1174,2929667,414,128,108.3125,381.1145935058594,128.3125,417.1354293823242,1,1,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1226,2929718,426,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1274,2929767,438,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1324,2929816,442,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1376,2929868,450,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1426,2929919,456,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1474,2929966,460,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1539,2930031,460,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1588,2930080,460,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1637,2930129,460,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1686,2930178,460,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1734,2930226,460,128,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1778,2930270,466,123,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1825,2930317,481,116,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1875,2930367,516,105,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1926,2930418,522,104,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,2, documentary ,1976,2930469,525,104,108.3125,417.13543701171875,128.3125,526.1979370117188,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,3, shows ,2026,2930518,535,105,108.3125,526.1979370117188,128.3125,582.2291870117188,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,3, shows ,2075,2930567,541,106,108.3125,526.1979370117188,128.3125,582.2291870117188,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,3, shows ,2126,2930618,546,108,108.3125,526.1979370117188,128.3125,582.2291870117188,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,3, shows ,2177,2930669,552,110,108.3125,526.1979370117188,128.3125,582.2291870117188,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,3, shows ,2226,2930719,564,115,108.3125,526.1979370117188,128.3125,582.2291870117188,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,3, shows ,2275,2930767,574,117,108.3125,526.1979370117188,128.3125,582.2291870117188,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2324,2930817,586,118,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2376,2930868,593,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2428,2930920,599,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2473,2930966,604,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2525,2931017,608,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2575,2931068,610,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2624,2931116,611,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2678,2931170,614,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2727,2931219,618,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2776,2931268,623,119,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2826,2931318,626,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2876,2931368,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2931,2931424,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,2988,2931481,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,3038,2931530,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,3086,2931578,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,3136,2931628,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,3183,2931676,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,3232,2931724,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,3281,2931773,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,3328,2931820,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,4, Carle ,3375,2931868,628,120,108.3125,582.2291870117188,128.3125,630.2500228881836,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,5, – ,3425,2931918,644,118,108.3125,630.25,128.3125,645.2708339691162,1,5,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3476,2931969,660,117,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3531,2932024,673,116,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3581,2932073,680,116,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3629,2932122,687,116,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3676,2932169,689,116,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3724,2932216,692,116,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3780,2932272,694,116,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3831,2932323,697,116,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3879,2932371,702,116,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3929,2932421,707,115,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,6, realizing ,3980,2932473,714,115,108.3125,645.2708740234375,128.3125,717.3125457763672,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,7, he ,4030,2932522,722,114,108.3125,717.3125,128.3125,742.34375,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,7, he ,4081,2932573,728,114,108.3125,717.3125,128.3125,742.34375,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,7, he ,4129,2932621,732,114,108.3125,717.3125,128.3125,742.34375,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,7, he ,4177,2932669,738,114,108.3125,717.3125,128.3125,742.34375,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,7, he ,4229,2932721,741,114,108.3125,717.3125,128.3125,742.34375,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
