participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,2, British ,1302,4035525,456,124,108.3125,417.13543701171875,128.3125,472.1562728881836,1,2,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,2, British ,1351,4035574,456,124,108.3125,417.13543701171875,128.3125,472.1562728881836,1,2,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,2, British ,1399,4035622,456,124,108.3125,417.13543701171875,128.3125,472.1562728881836,1,2,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,2, British ,1446,4035669,464,122,108.3125,417.13543701171875,128.3125,472.1562728881836,1,2,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1500,4035723,504,116,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1551,4035774,528,114,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1603,4035826,548,116,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1649,4035872,560,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1697,4035920,560,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1746,4035969,560,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1794,4036017,560,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1860,4036083,560,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1909,4036132,560,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,1958,4036181,560,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,2005,4036228,560,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,2046,4036269,522,118,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,2093,4036316,516,116,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,3, parliament ,2158,4036381,549,116,108.3125,472.15625,128.3125,561.2083358764648,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,4, has ,2207,4036430,574,116,108.3125,561.2083740234375,128.3125,595.2396240234375,1,4,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2259,4036482,599,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2304,4036527,603,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2356,4036579,603,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2405,4036628,603,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2454,4036677,603,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2502,4036725,603,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2550,4036773,603,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2598,4036821,606,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2643,4036866,635,119,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2708,4036931,649,120,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2744,4036967,662,121,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2794,4037017,664,121,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2856,4037079,664,121,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2905,4037128,664,121,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,2954,4037177,664,121,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,3002,4037225,664,121,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,3050,4037273,664,121,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,3111,4037334,682,118,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,5, recommended ,3145,4037368,708,114,108.3125,595.2396240234375,128.3125,715.3021240234375,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,6, that ,3204,4037427,728,114,108.3125,715.3021240234375,128.3125,750.3333740234375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,6, that ,3250,4037473,731,113,108.3125,715.3021240234375,128.3125,750.3333740234375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,6, that ,3300,4037523,731,113,108.3125,715.3021240234375,128.3125,750.3333740234375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,6, that ,3349,4037572,731,113,108.3125,715.3021240234375,128.3125,750.3333740234375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,6, that ,3398,4037621,731,113,108.3125,715.3021240234375,128.3125,750.3333740234375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,6, that ,3447,4037670,731,113,108.3125,715.3021240234375,128.3125,750.3333740234375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,6, that ,3494,4037717,731,113,108.3125,715.3021240234375,128.3125,750.3333740234375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,6, that ,3552,4037774,736,113,108.3125,715.3021240234375,128.3125,750.3333740234375,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,7, Bolivia’s ,3601,4037824,787,113,108.3125,750.3333740234375,128.3125,821.0417098999023,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,7, Bolivia’s ,3644,4037867,812,114,108.3125,750.3333740234375,128.3125,821.0417098999023,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,7, Bolivia’s ,3709,4037932,812,114,108.3125,750.3333740234375,128.3125,821.0417098999023,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,7, Bolivia’s ,3758,4037981,812,114,108.3125,750.3333740234375,128.3125,821.0417098999023,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,7, Bolivia’s ,3807,4038030,812,114,108.3125,750.3333740234375,128.3125,821.0417098999023,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,5,15,16,7, Bolivia’s ,3855,4038078,812,114,108.3125,750.3333740234375,128.3125,821.0417098999023,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
