participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,8, located ,6160,773,131,0,296.69999998807907,0.9762092644515706,0.7459374912381189,101.16249465942383,772.4500122070312,141.16250228881836,835.5000057220459,1,8,Some are local and some are not local,1,8,53573,773,131,6160,840,131,8707,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,9, 135km ,8707,840,131,0,2546.7000000476837,0.9739569070961914,0.7459374912381189,101.16249465942383,835.5000057220459,141.16250228881836,894.537519454956,1,9,Some are local and some are not local,1,9,53573,840,131,8707,895,131,9867,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,10, south ,9867,895,131,0,1159.8999999761581,0.9270960976089406,0.7459374912381189,101.16249465942383,894.537519454956,141.16250228881836,943.5750255584717,1,10,Some are local and some are not local,1,10,53573,895,131,9867,493,127,11000,402.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",11000,493,127,1,706.6999999880791,0.936128277280868,0.6459375103116016,101.16249465942383,429.71041043599445,141.16250228881836,496.24999809265137,1,1,Some are local and some are not local,1,1,53573,493,127,11000,548,127,11373,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,11373,548,127,0,293.39999997615814,0.9617925907522529,0.6459375103116016,101.16249465942383,547.2750129699707,141.16250228881836,581.3000068664551,1,3,Some are local and some are not local,1,3,53573,548,127,11373,583,127,12480,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",12480,583,127,0,1106.6000000238419,0.9939648215095834,0.7709374864697482,101.16249465942383,581.3000068664551,141.16250228881836,641.3624877929688,1,4,Some are local and some are not local,1,4,53573,583,127,12480,645,132,12903,62.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,12903,645,132,0,423.5,0.9947147521356677,0.7709374864697482,101.16249465942383,641.3624877929688,141.16250228881836,719.4125137329102,1,5,Some are local and some are not local,1,5,53573,645,132,12903,720,132,13093,75.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,13093,720,132,0,189.89999997615814,0.9871558927839343,0.7709374864697482,101.16249465942383,719.4125137329102,141.16250228881836,754.4500255584717,1,6,Some are local and some are not local,1,6,53573,720,132,13093,773,132,13453,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,8, located ,13453,773,132,0,266.69999998807907,0.9762092644515706,0.7709374864697482,101.16249465942383,772.4500122070312,141.16250228881836,835.5000057220459,1,8,Some are local and some are not local,1,8,53573,773,132,13453,836,132,13760,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,9, 135km ,13760,836,132,0,306.60000002384186,0.9570185244176106,0.7709374864697482,101.16249465942383,835.5000057220459,141.16250228881836,894.537519454956,1,9,Some are local and some are not local,1,9,53573,836,132,13760,896,132,14253,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,10, south ,14253,896,132,0,493.39999997615814,0.009431159571363049,0.7709374864697482,101.16249465942383,894.537519454956,141.16250228881836,943.5750255584717,1,10,Some are local and some are not local,1,10,53573,896,132,14253,888,132,14667,8.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,9, 135km ,14667,888,132,1,413.4000000357628,0.9570185244176106,0.7709374864697482,101.16249465942383,835.5000057220459,141.16250228881836,894.537519454956,1,9,Some are local and some are not local,1,9,53573,888,132,14667,995,132,15107,107.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,13," capital, ",15107,995,132,0,306.69999998807907,0.05574836445550721,0.7709374864697482,101.16249465942383,993.625018119812,141.16250228881836,1054.1645857493083,1,13,Some are local and some are not local,1,13,53573,995,132,15107,937,132,15347,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,10, south ,15347,937,132,1,200,0.07060882210720155,0.7709374864697482,101.16249465942383,894.537519454956,141.16250228881836,943.5750255584717,1,10,Some are local and some are not local,1,10,53573,937,132,15347,712,132,15827,225.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,15827,712,132,1,239.89999997615814,0.020980290362636097,0.7709374864697482,101.16249465942383,641.3624877929688,141.16250228881836,719.4125137329102,1,5,Some are local and some are not local,1,5,53573,712,132,15827,580,135,16280,132.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,3, has ,16280,580,135,1,306.69999998807907,0.25642876106234375,0.9459374530911535,101.16249465942383,547.2750129699707,141.16250228881836,581.3000068664551,1,3,Some are local and some are not local,1,3,53573,580,135,16280,503,142,16627,77.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,15, is ,16627,503,142,1,280,0.04166676821530997,0.020937440782791063,141.16250228881836,487.24999809265137,181.16250610351562,505.25,2,2,Some are local and some are not local,1,15,53573,503,142,16627,442,143,17627,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,14," Kigali, ",17627,442,143,1,573.3999999761581,0.9435171813874588,0.6959373764097808,141.16250228881836,429.71041043599445,181.16250610351562,487.24999809265137,2,1,Some are local and some are not local,1,14,53573,442,143,17627,489,169,17813,53.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,15, is ,17813,489,169,0,186.69999998807907,0.9305555629141529,0.6959373764097808,141.16250228881836,487.24999809265137,181.16250610351562,505.25,2,2,Some are local and some are not local,1,15,53573,489,169,17813,536,169,18200,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,17, home ,18200,536,169,0,253.30000001192093,0.9337993852000385,0.6959373764097808,141.16250228881836,535.2750120162964,181.16250610351562,585.3125133514404,2,4,Some are local and some are not local,1,17,53573,536,169,18200,640,169,18773,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,20, National ,18773,640,169,0,346.7000000476837,0.9660448491572627,0.6959373764097808,141.16250228881836,635.3625059127808,181.16250610351562,706.4125137329102,2,7,Some are local and some are not local,1,20,53573,640,169,18773,707,169,19160,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,21, University ,19160,707,169,0,386.5999999642372,0.994792989637871,0.6959373764097808,141.16250228881836,706.4125137329102,181.16250610351562,790.4375190734863,2,8,Some are local and some are not local,1,21,53573,707,169,19160,811,169,20040,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,23, Rwanda. ,20040,811,169,0,746.5999999642372,0.9932607523507694,0.6959373764097808,141.16250228881836,810.4625120162964,181.16250610351562,886.5125198364258,2,10,Some are local and some are not local,1,23,53573,811,169,20040,887,168,21000,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,24, Inzozi ,21000,887,168,0,960,0.9512248934836178,0.5709373883307086,141.16250228881836,886.5125198364258,181.16250610351562,938.537525177002,2,11,Some are local and some are not local,1,24,53573,887,168,21000,939,164,21426,52.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,25, Nziza ,21426,939,164,0,426.69999998807907,0.989002494837429,0.5709373883307086,141.16250228881836,938.537525177002,181.16250610351562,988.550012588501,2,12,Some are local and some are not local,1,25,53573,939,164,21426,989,164,21707,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,26, has ,21707,989,164,0,280,0.9537104684690917,0.5709373883307086,141.16250228881836,988.550012588501,181.16250610351562,1022.5750007629395,2,13,Some are local and some are not local,1,26,53573,989,164,21707,1024,164,22080,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,27, become ,22080,1024,164,0,373.30000001192093,0.12201301085103097,0.5709373883307086,141.16250228881836,1022.5750007629395,181.16250610351562,1091.6250076293945,2,14,Some are local and some are not local,1,27,53573,1024,164,22080,499,183,23226,525.34,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,29, meeting ,23226,499,183,1,879.9000000357628,0.7896338519486429,0.5209373474121094,181.16250610351562,429.71041043599445,221.16250610351562,502.2625045776367,3,1,Some are local and some are not local,1,29,53573,499,183,23226,506,199,23426,17.46,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,30, place ,23426,506,199,0,200.0999999642372,0.9521207117608187,0.3209373474121094,181.16250610351562,502.2625045776367,221.16250610351562,550.3000011444092,3,2,Some are local and some are not local,1,30,53573,506,199,23426,551,194,23666,45.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,31, for ,23666,551,194,0,239.9000000357628,0.9879867617321495,0.4459373474121094,181.16250610351562,550.3000011444092,221.16250610351562,576.3124942779541,3,3,Some are local and some are not local,1,31,53573,551,194,23666,619,202,24093,68.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,33, students ,24093,619,202,0,360,0.9399381324570341,0.5959373474121094,181.16250610351562,616.3375129699707,221.16250610351562,689.3875198364258,3,5,Some are local and some are not local,1,33,53573,619,202,24093,682,209,25200,63.39,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,33, students ,25200,682,209,0,973.3999999761581,0.9810058904037839,0.7709373474121094,181.16250610351562,616.3375129699707,221.16250610351562,689.3875198364258,3,5,Some are local and some are not local,1,33,53573,682,209,25200,691,212,26240,9.49,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,34, looking ,26240,691,212,0,1039.9000000357628,0.9607170624254601,0.7709373474121094,181.16250610351562,689.3875198364258,221.16250610351562,751.4375057220459,3,6,Some are local and some are not local,1,34,53573,691,212,26240,772,212,26640,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,36, treat ,26640,772,212,0,266.7000000476837,0.9881168329640097,0.7709373474121094,181.16250610351562,771.4625120162964,221.16250610351562,812.4875068664551,3,8,Some are local and some are not local,1,36,53573,772,212,26640,816,212,27320,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,37, themselves ,27320,816,212,0,680.0999999642372,0.9007026231016223,0.8459373474121094,181.16250610351562,812.4875068664551,221.16250610351562,908.5375137329102,3,9,Some are local and some are not local,1,37,53573,816,212,27320,934,215,27720,118.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,39, something ,27720,934,215,0,373.30000001192093,0.9930437753520519,0.8459373474121094,181.16250610351562,928.562518119812,221.16250610351562,1016.6124954223633,3,11,Some are local and some are not local,1,39,53573,934,215,27720,433,249,28546,502.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,42, different. ,28546,433,249,1,200.0999999642372,0.9752324125749519,0.7209373474121094,221.16250610351562,429.71041043599445,261.1625061035156,507.93749618530273,4,1,Some are local and some are not local,1,42,53573,433,249,28546,511,248,29080,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,43, “It’s ,29080,511,248,0,533.2000000476837,0.7145510236898099,0.7209373474121094,221.16250610351562,507.93749618530273,261.1625061035156,541.6124935150146,4,2,Some are local and some are not local,1,43,53573,511,248,29080,543,250,29480,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,44, something ,29480,543,250,0,400,0.8334751803960392,0.7459373474121094,221.16250610351562,541.6124935150146,261.1625061035156,629.6625137329102,4,3,Some are local and some are not local,1,44,53573,543,250,29480,694,251,29813,151.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,46, people ,29813,694,251,0,266.5999999642372,0.9530154551041655,0.7459373474121094,221.16250610351562,687.7125301361084,261.1625061035156,746.7750244140625,4,5,Some are local and some are not local,1,46,53573,694,251,29813,747,251,30120,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,47," here,” ",30120,747,251,0,306.7000000476837,0.9461795711508921,0.7459373474121094,221.16250610351562,746.7750244140625,261.1625061035156,798.8000068664551,4,6,Some are local and some are not local,1,47,53573,747,251,30120,799,251,30360,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,48, Kalisa ,30360,799,251,0,240,0.9104787006472331,0.7459373474121094,221.16250610351562,798.8000068664551,261.1625061035156,852.8375072479248,4,7,Some are local and some are not local,1,48,53573,799,251,30360,853,251,30666,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,49," Migendo, ",30666,853,251,0,306.69999998807907,0.9887726793789925,0.7459373474121094,221.16250610351562,852.8375072479248,261.1625061035156,931.8875198364258,4,8,Some are local and some are not local,1,49,53573,853,251,30666,948,251,31026,95.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,51, 24-year-old ,31026,948,251,0,319.89999997615814,0.10681923049209853,0.7459373474121094,221.16250610351562,946.9000182151794,261.1625061035156,1041.4521109263103,4,10,Some are local and some are not local,1,51,53573,948,251,31026,430,290,31680,519.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,52, agriculture ,31680,430,290,1,288.30000001192093,0.9755542584031198,0.7209373474121094,261.1625061035156,429.71041043599445,301.1625061035156,522.2625045776367,5,1,Some are local and some are not local,1,52,53573,430,290,31680,524,290,32120,94.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,53," student, ",32120,524,290,0,440,0.9954741836990176,0.7209373474121094,261.1625061035156,522.2625045776367,301.1625061035156,591.3125076293945,5,2,Some are local and some are not local,1,53,53573,524,290,32120,594,290,32293,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,54, says. ,32293,594,290,0,173.29999995231628,0.99282269151218,0.7209373474121094,261.1625061035156,591.3125076293945,301.1625061035156,638.3375129699707,5,3,Some are local and some are not local,1,54,53573,594,290,32293,640,290,32466,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,55, “If ,32466,640,290,0,173.30000001192093,0.9839274176130289,0.7209373474121094,261.1625061035156,638.3375129699707,301.1625061035156,659.3375244140625,5,4,Some are local and some are not local,1,55,53573,640,290,32466,694,290,32880,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,57, need ,32880,694,290,0,279.89999997615814,0.9908432457235915,0.7209373474121094,261.1625061035156,693.3625068664551,301.1625061035156,738.4125118255615,5,6,Some are local and some are not local,1,57,53573,694,290,32880,852,290,33506,158.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,62, talk ,33506,852,290,0,186.69999998807907,0.9837173642121854,0.7209373474121094,261.1625061035156,848.5250072479248,301.1625061035156,881.5375308990479,5,11,Some are local and some are not local,1,62,53573,852,290,33506,919,290,33986,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,65," friend, ",33986,919,290,0,266.69999998807907,0.9525323393090258,0.7209373474121094,261.1625061035156,916.5750060081482,301.1625061035156,971.6125011444092,5,14,Some are local and some are not local,1,65,53573,919,290,33986,988,290,34200,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,67, girl ,34200,988,290,0,160.10000002384186,0.9090907253113633,0.7209373474121094,261.1625061035156,986.624993801117,301.1625061035156,1015.6375064849854,5,16,Some are local and some are not local,1,67,53573,988,290,34200,431,336,35066,558.90,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,71, you ,35066,431,336,1,186.5999999642372,0.9137288206548482,0.9209373474121094,301.1625061035156,429.71041043599445,341.1625061035156,467.2375068664551,6,1,Some are local and some are not local,1,71,53573,431,336,35066,490,340,35432,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
