participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,1, Unveiling ,1174,1718755,497,118,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,1, Unveiling ,1228,1718808,506,118,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,2, a ,1280,1718860,513,118,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,2, a ,1324,1718904,514,118,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,2, a ,1374,1718954,521,119,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,3, car ,1427,1719007,528,120,111.1624984741211,527.2750244140625,131.1624984741211,557.287525177002,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,3, car ,1475,1719055,532,120,111.1624984741211,527.2750244140625,131.1624984741211,557.287525177002,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,3, car ,1524,1719104,533,120,111.1624984741211,527.2750244140625,131.1624984741211,557.287525177002,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,3, car ,1574,1719154,545,123,111.1624984741211,527.2750244140625,131.1624984741211,557.287525177002,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,3, car ,1628,1719208,554,124,111.1624984741211,527.2750244140625,131.1624984741211,557.287525177002,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,3, car ,1680,1719260,556,124,111.1624984741211,527.2750244140625,131.1624984741211,557.287525177002,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,4, with ,1724,1719304,560,124,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,4, with ,1774,1719354,568,127,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,4, with ,1829,1719409,569,127,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,4, with ,1876,1719456,569,127,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,4, with ,1934,1719515,572,127,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,4, with ,1974,1719554,577,127,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,4, with ,2027,1719607,581,127,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,4, with ,2080,1719660,584,127,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,5, a ,2134,1719715,595,127,111.1624984741211,594.2999877929688,131.1624984741211,609.3124876022339,1,5,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,5, a ,2174,1719755,599,127,111.1624984741211,594.2999877929688,131.1624984741211,609.3124876022339,1,5,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,5, a ,2236,1719816,600,127,111.1624984741211,594.2999877929688,131.1624984741211,609.3124876022339,1,5,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,5, a ,2281,1719861,604,127,111.1624984741211,594.2999877929688,131.1624984741211,609.3124876022339,1,5,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,6, top ,2332,1719912,612,127,111.1624984741211,609.3125,131.1624984741211,639.3374996185303,1,6,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,6, top ,2374,1719954,619,127,111.1624984741211,609.3125,131.1624984741211,639.3374996185303,1,6,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,6, top ,2427,1720007,623,127,111.1624984741211,609.3125,131.1624984741211,639.3374996185303,1,6,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,6, top ,2481,1720061,631,127,111.1624984741211,609.3125,131.1624984741211,639.3374996185303,1,6,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,7, speed ,2534,1720114,640,127,111.1624984741211,639.3375244140625,131.1624984741211,693.387523651123,1,7,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,7, speed ,2580,1720160,644,126,111.1624984741211,639.3375244140625,131.1624984741211,693.387523651123,1,7,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,7, speed ,2627,1720207,648,125,111.1624984741211,639.3375244140625,131.1624984741211,693.387523651123,1,7,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,7, speed ,2681,1720261,657,125,111.1624984741211,639.3375244140625,131.1624984741211,693.387523651123,1,7,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,7, speed ,2734,1720314,676,125,111.1624984741211,639.3375244140625,131.1624984741211,693.387523651123,1,7,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,7, speed ,2774,1720354,684,125,111.1624984741211,639.3375244140625,131.1624984741211,693.387523651123,1,7,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,7, speed ,2843,1720423,685,125,111.1624984741211,639.3375244140625,131.1624984741211,693.387523651123,1,7,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,7, speed ,2876,1720456,688,125,111.1624984741211,639.3375244140625,131.1624984741211,693.387523651123,1,7,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,8, of ,2924,1720504,697,125,111.1624984741211,693.3875122070312,131.1624984741211,713.4125118255615,1,8,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,8, of ,2975,1720555,704,125,111.1624984741211,693.3875122070312,131.1624984741211,713.4125118255615,1,8,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,8, of ,3027,1720607,706,125,111.1624984741211,693.3875122070312,131.1624984741211,713.4125118255615,1,8,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3081,1720661,719,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3134,1720714,734,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3174,1720755,739,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3228,1720808,740,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3276,1720856,743,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3326,1720906,756,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3374,1720954,763,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3435,1721015,763,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3481,1721061,764,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3529,1721109,768,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3576,1721156,770,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3638,1721218,770,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3685,1721265,770,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3733,1721313,770,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3781,1721361,770,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3829,1721409,770,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3876,1721457,772,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",3924,1721504,777,125,111.1624984741211,713.4125366210938,131.1624984741211,778.4625396728516,1,9,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,10, two ,3974,1721554,789,125,111.1624984741211,778.4625244140625,131.1624984741211,811.475025177002,1,10,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,10, two ,4028,1721608,802,125,111.1624984741211,778.4625244140625,131.1624984741211,811.475025177002,1,10,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,11, seats ,4079,1721659,815,125,111.1624984741211,811.4750366210938,131.1624984741211,859.5000381469727,1,11,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
