participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,1, The ,548,1814607,438,105,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,1, The ,601,1814660,446,110,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,1, The ,647,1814706,456,116,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,1, The ,702,1814761,459,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,1, The ,746,1814805,460,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,2," car, ",796,1814855,471,123,111.1624984741211,469.2375183105469,131.1624984741211,503.2625198364258,1,2,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,2," car, ",847,1814906,486,126,111.1624984741211,469.2375183105469,131.1624984741211,503.2625198364258,1,2,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,2," car, ",903,1814962,494,126,111.1624984741211,469.2375183105469,131.1624984741211,503.2625198364258,1,2,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,2," car, ",946,1815006,497,126,111.1624984741211,469.2375183105469,131.1624984741211,503.2625198364258,1,2,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,3, in ,1000,1815060,513,129,111.1624984741211,503.26251220703125,131.1624984741211,522.2750129699707,1,3,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,4," fact, ",1047,1815106,532,129,111.1624984741211,522.2750244140625,131.1624984741211,561.3000259399414,1,4,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,4," fact, ",1096,1815155,536,129,111.1624984741211,522.2750244140625,131.1624984741211,561.3000259399414,1,4,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,4," fact, ",1153,1815212,536,129,111.1624984741211,522.2750244140625,131.1624984741211,561.3000259399414,1,4,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,4," fact, ",1201,1815260,545,129,111.1624984741211,522.2750244140625,131.1624984741211,561.3000259399414,1,4,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,4," fact, ",1247,1815306,556,129,111.1624984741211,522.2750244140625,131.1624984741211,561.3000259399414,1,4,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,5, takes ,1307,1815366,563,129,111.1624984741211,561.2999877929688,131.1624984741211,609.3249893188477,1,5,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,5, takes ,1347,1815406,567,129,111.1624984741211,561.2999877929688,131.1624984741211,609.3249893188477,1,5,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,5, takes ,1401,1815460,578,128,111.1624984741211,561.2999877929688,131.1624984741211,609.3249893188477,1,5,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,5, takes ,1447,1815506,591,128,111.1624984741211,561.2999877929688,131.1624984741211,609.3249893188477,1,5,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,5, takes ,1503,1815562,600,128,111.1624984741211,561.2999877929688,131.1624984741211,609.3249893188477,1,5,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,5, takes ,1547,1815607,603,127,111.1624984741211,561.2999877929688,131.1624984741211,609.3249893188477,1,5,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,6, over ,1601,1815660,611,127,111.1624984741211,609.3250122070312,131.1624984741211,649.3500137329102,1,6,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,6, over ,1647,1815706,619,127,111.1624984741211,609.3250122070312,131.1624984741211,649.3500137329102,1,6,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,6, over ,1707,1815766,624,127,111.1624984741211,609.3250122070312,131.1624984741211,649.3500137329102,1,6,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,6, over ,1747,1815807,628,127,111.1624984741211,609.3250122070312,131.1624984741211,649.3500137329102,1,6,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,6, over ,1801,1815860,639,127,111.1624984741211,609.3250122070312,131.1624984741211,649.3500137329102,1,6,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,7, all ,1847,1815906,653,127,111.1624984741211,649.3500366210938,131.1624984741211,672.3625373840332,1,7,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,7, all ,1895,1815954,661,127,111.1624984741211,649.3500366210938,131.1624984741211,672.3625373840332,1,7,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,7, all ,1947,1816006,664,127,111.1624984741211,649.3500366210938,131.1624984741211,672.3625373840332,1,7,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,7, all ,2001,1816060,672,127,111.1624984741211,649.3500366210938,131.1624984741211,672.3625373840332,1,7,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,8, the ,2047,1816106,685,127,111.1624984741211,672.3624877929688,131.1624984741211,702.387487411499,1,8,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,8, the ,2107,1816166,692,127,111.1624984741211,672.3624877929688,131.1624984741211,702.387487411499,1,8,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,8, the ,2147,1816207,694,127,111.1624984741211,672.3624877929688,131.1624984741211,702.387487411499,1,8,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,9, tasks ,2201,1816260,713,130,111.1624984741211,702.3875122070312,131.1624984741211,749.4125137329102,1,9,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,9, tasks ,2247,1816306,732,133,111.1624984741211,702.3875122070312,131.1624984741211,749.4125137329102,1,9,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,9, tasks ,2295,1816354,745,133,111.1624984741211,702.3875122070312,131.1624984741211,749.4125137329102,1,9,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,10, of ,2347,1816407,755,133,111.1624984741211,749.4125366210938,131.1624984741211,769.437536239624,1,10,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2400,1816460,778,133,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2453,1816512,784,129,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2497,1816557,784,129,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2561,1816620,784,129,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2609,1816669,784,129,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2658,1816717,784,129,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2695,1816754,786,128,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2747,1816807,796,125,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2801,1816860,814,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2845,1816904,817,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2908,1816968,817,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",2956,1817016,817,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",3004,1817064,817,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",3052,1817112,817,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",3095,1817154,821,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",3146,1817205,828,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",3201,1817260,853,123,111.1624984741211,769.4375,131.1624984741211,861.5125045776367,1,11,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,12," steering, ",3247,1817306,876,123,111.1624984741211,861.5125122070312,131.1624984741211,935.5625152587891,1,12,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,12," steering, ",3295,1817354,896,123,111.1624984741211,861.5125122070312,131.1624984741211,935.5625152587891,1,12,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,12," steering, ",3347,1817407,902,123,111.1624984741211,861.5125122070312,131.1624984741211,935.5625152587891,1,12,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,12," steering, ",3398,1817457,909,123,111.1624984741211,861.5125122070312,131.1624984741211,935.5625152587891,1,12,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,12," steering, ",3445,1817504,925,123,111.1624984741211,861.5125122070312,131.1624984741211,935.5625152587891,1,12,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,12," steering, ",3507,1817566,931,123,111.1624984741211,861.5125122070312,131.1624984741211,935.5625152587891,1,12,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,12," steering, ",3547,1817606,932,123,111.1624984741211,861.5125122070312,131.1624984741211,935.5625152587891,1,12,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,3600,1817660,940,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,3647,1817706,955,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,3695,1817754,967,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,3745,1817804,968,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,3801,1817860,984,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,3847,1817906,1001,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,3895,1817954,1013,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,3948,1818008,1016,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,4010,1818070,1016,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,4055,1818115,1016,123,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,4095,1818154,980,130,111.1624984741211,935.5625,131.1624984741211,1037.625,1,13,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,22, prototypes ,4147,1818207,804,143,151.16250610351562,786.1625366210938,171.16250610351562,875.2250366210938,2,8,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,19, building ,4197,1818257,636,143,151.16250610351562,634.0125122070312,171.16250610351562,701.0750122070312,2,5,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,16, The ,4247,1818306,535,151,151.16250610351562,501.9375,171.16250610351562,537.9625015258789,2,2,pleasant,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
