participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,16, The ,4413,535,151,1,173.39999997615814,0.0294934995047514,0.3709374074041932,141.16250228881836,501.93749618530273,181.16250610351562,537.9625129699707,2,2,pleasant,1,16,44306,535,151,4413,434,164,5093,101.83,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,15, braking. ,5093,434,164,1,413.39999997615814,0.9732121790480415,0.5709373883307086,141.16250228881836,429.6099937438965,181.16250610351562,501.93749618530273,2,1,pleasant,1,15,44306,434,164,5093,504,164,5333,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,16, The ,5333,504,164,0,240,0.9732820951694784,0.5709373883307086,141.16250228881836,501.93749618530273,181.16250610351562,537.9625129699707,2,2,pleasant,1,16,44306,504,164,5333,538,164,5760,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,17, company ,5760,538,164,0,426.80000001192093,0.974214994754975,0.5209373930990798,141.16250228881836,537.9625129699707,181.16250610351562,616.0125198364258,2,3,pleasant,1,17,44306,538,164,5760,636,159,6280,98.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,19, building ,6280,636,159,0,399.9000000357628,0.9839699950489282,0.4459374002516365,141.16250228881836,634.0125122070312,181.16250610351562,701.0750122070312,2,5,pleasant,1,19,44306,636,159,6280,705,159,6507,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,20, about ,6507,705,159,0,226.69999998807907,0.957542337714621,0.4459374002516365,141.16250228881836,701.0750122070312,181.16250610351562,751.1250057220459,2,6,pleasant,1,20,44306,705,159,6507,754,159,6707,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,21, 100 ,6707,754,159,0,200,0.8811982069650601,0.4459374002516365,141.16250228881836,751.1250057220459,181.16250610351562,786.162519454956,2,7,pleasant,1,21,44306,754,159,6707,787,159,7200,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,22, prototypes ,7200,787,159,0,493.30000001192093,0.9974732735133236,0.5459373907148942,141.16250228881836,786.162519454956,181.16250610351562,875.2250366210938,2,8,pleasant,1,22,44306,787,159,7200,878,163,7547,91.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,23, for ,7547,878,163,0,346.69999998807907,0.9908692817708483,0.5959373859465231,141.16250228881836,875.2250366210938,181.16250610351562,901.237512588501,2,9,pleasant,1,23,44306,878,163,7547,920,169,8240,42.43,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,25, two-year ,8240,920,169,0,680,0.9962848645895871,0.5959373859465231,141.16250228881836,916.249993801117,181.16250610351562,990.2750129699707,2,11,pleasant,1,25,44306,920,169,8240,992,165,8627,72.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,26, test. ,8627,992,165,0,387.19999998807907,0.25129173626396806,0.645937381178152,141.16250228881836,990.2750129699707,181.16250610351562,1028.9750003814697,2,12,pleasant,1,26,44306,992,165,8627,522,187,9640,470.51,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,28, company’s ,9640,522,187,1,893.3000000119209,0.9901925289867249,0.4959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,523.924991607666,3,1,pleasant,1,28,44306,522,187,9640,524,201,10280,14.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,29," co-founder, ",10280,524,201,0,640,0.9896122252981463,0.5459373474121094,181.16250610351562,523.924991607666,221.16250610351562,618.9874877929688,3,2,pleasant,1,29,44306,524,201,10280,619,203,10751,95.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,30, Sergey ,10751,619,203,0,471.30000001192093,0.9995969012277649,0.5459373474121094,181.16250610351562,618.9874877929688,221.16250610351562,681.0250072479248,3,3,pleasant,1,30,44306,619,203,10751,682,203,11013,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,31," Brin, ",11013,682,203,0,262,0.9991066735395495,0.5459373474121094,181.16250610351562,681.0250072479248,221.16250610351562,723.0375308990479,3,4,pleasant,1,31,44306,682,203,11013,727,203,11200,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,32, told ,11200,727,203,0,186.69999998807907,0.9099920606060028,0.5459373474121094,181.16250610351562,723.0375308990479,221.16250610351562,757.0625190734863,3,5,pleasant,1,32,44306,727,203,11200,775,203,11787,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,34, conference ,11787,775,203,0,506.60000002384186,0.9879068477653984,0.5959373474121094,181.16250610351562,772.0750060081482,221.16250610351562,866.1375122070312,3,7,pleasant,1,34,44306,775,203,11787,887,206,12267,112.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,36, California ,12267,887,206,0,400.5,0.9976861149361387,0.6459373474121094,181.16250610351562,885.1500186920166,221.16250610351562,966.1875114440918,3,9,pleasant,1,36,44306,887,206,12267,1032,206,12680,145.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,39, vehicle ,12680,1032,206,0,226.5,0.07985349404227612,0.5459373474121094,181.16250610351562,1031.237536430359,221.16250610351562,1090.8775512695313,3,12,pleasant,1,39,44306,1032,206,12680,431,251,13467,602.68,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,40, was ,13467,431,251,1,279.5,0.7482457537748989,0.8209373474121093,221.16250610351562,429.6099937438965,261.1625061035156,470.2250003814697,4,1,pleasant,1,40,44306,431,251,13467,527,254,13867,96.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,43, the ,13867,527,254,0,235.10000002384186,0.9912572926698708,0.7459373474121094,221.16250610351562,526.2374973297119,261.1625061035156,556.2624998092651,4,4,pleasant,1,43,44306,527,254,13867,562,251,14120,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,44, prototype ,14120,562,251,0,252.89999997615814,0.9709600393817254,0.6459373474121094,221.16250610351562,556.2624998092651,261.1625061035156,636.3250122070312,4,5,pleasant,1,44,44306,562,251,14120,640,247,14431,78.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,45, stage” ,14431,640,247,0,311.30000001192093,0.9934135595317287,0.6459373474121094,221.16250610351562,636.3250122070312,261.1625061035156,691.3625011444092,4,6,pleasant,1,45,44306,640,247,14431,692,247,14640,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,46, but ,14640,692,247,0,208.69999998807907,0.8205661932111535,0.6459373474121094,221.16250610351562,691.3625011444092,261.1625061035156,721.3874998092651,4,7,pleasant,1,46,44306,692,247,14640,722,247,14827,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,47, that ,14827,722,247,0,186.69999998807907,0.9882219877738633,0.5959373474121094,221.16250610351562,721.3874998092651,261.1625061035156,756.412525177002,4,8,pleasant,1,47,44306,722,247,14827,760,245,15067,38.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,48, the ,15067,760,245,0,239.9000000357628,0.9854282024097267,0.5709373474121093,221.16250610351562,756.412525177002,261.1625061035156,786.437518119812,4,9,pleasant,1,48,44306,760,245,15067,792,244,15453,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,49, project ,15453,792,244,0,386.69999998807907,0.9750155507669157,0.5709373474121093,221.16250610351562,786.437518119812,261.1625061035156,845.475019454956,4,10,pleasant,1,49,44306,792,244,15453,939,244,16080,147.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,52, changing ,16080,939,244,0,373.30000001192093,0.9409220065565885,0.5709373474121093,221.16250610351562,938.5375118255615,261.1625061035156,1016.6125144958496,4,13,pleasant,1,52,44306,939,244,16080,457,283,17311,483.58,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,55, for ,17311,457,283,1,591.5,0.9586358228292429,0.6709373474121094,261.1625061035156,429.6099937438965,301.1625061035156,459.2250003814697,5,1,pleasant,1,55,44306,457,283,17311,525,288,17760,68.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,57, who ,17760,525,288,0,373.30000001192093,0.8865872627727157,0.6959373474121093,261.1625061035156,518.2875213623047,301.1625061035156,556.3125190734863,5,3,pleasant,1,57,44306,525,288,17760,655,289,18280,130.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,61, served ,18280,655,289,0,319.9000000357628,0.9421974507785533,0.6459373474121094,261.1625061035156,653.3749942779541,301.1625061035156,712.412519454956,5,7,pleasant,1,61,44306,655,289,18280,743,287,18840,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,63, transportation ,18840,743,287,0,493.2000000476837,0.9956550401340519,0.6459373474121094,261.1625061035156,736.425012588501,301.1625061035156,851.4999961853027,5,9,pleasant,1,63,44306,743,287,18840,853,287,19263,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,64, today.” ,19263,853,287,0,423.5999999642372,0.9965927350955434,0.6459373474121094,261.1625061035156,851.4999961853027,301.1625061035156,910.2000064849854,5,10,pleasant,1,64,44306,853,287,19263,911,287,19672,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,65, He ,19672,911,287,0,408.80000001192093,0.028558435212884866,0.6459373474121094,261.1625061035156,910.2000064849854,301.1625061035156,938.2125186920166,5,11,pleasant,1,65,44306,911,287,19672,608,287,20295,303.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,59, not ,20295,608,287,1,268.9000000357628,0.9879265283440005,0.5459373474121094,261.1625061035156,587.3375120162964,301.1625061035156,617.3625059127808,5,5,pleasant,1,59,44306,608,287,20295,618,283,20533,10.77,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,60, well ,20533,618,283,0,237.69999998807907,0.934050814432171,0.5459373474121094,261.1625061035156,617.3625059127808,301.1625061035156,653.3749942779541,5,6,pleasant,1,60,44306,618,283,20533,654,283,20907,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,61, served ,20907,654,283,0,373.39999997615814,0.9930125889640653,0.5459373474121094,261.1625061035156,653.3749942779541,301.1625061035156,712.412519454956,5,7,pleasant,1,61,44306,654,283,20907,739,283,21466,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,63, transportation ,21466,739,283,0,480.0999999642372,0.9782750680715959,0.5459373474121094,261.1625061035156,736.425012588501,301.1625061035156,851.4999961853027,5,9,pleasant,1,63,44306,739,283,21466,916,283,21760,177.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,65, He ,21760,916,283,0,160.0999999642372,0.9210167700895726,0.5459373474121094,261.1625061035156,910.2000064849854,301.1625061035156,938.2125186920166,5,11,pleasant,1,65,44306,916,283,21760,940,283,22240,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,66, said ,22240,940,283,0,479.9000000357628,0.7570674624781395,0.6959373474121093,261.1625061035156,938.2125186920166,301.1625061035156,976.2375068664551,5,12,pleasant,1,66,44306,940,283,22240,492,321,23200,449.61,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,70, “You’re ,23200,492,321,1,546.8000000119209,0.9447886747249464,0.42093734741210936,301.1625061035156,429.6099937438965,341.1625061035156,494.5874938964844,6,1,pleasant,1,70,44306,492,321,23200,496,318,23415,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,71, just ,23415,496,318,0,215.5,0.9818246044662753,0.3709373474121094,301.1625061035156,494.5874938964844,341.1625061035156,527.6000156402588,6,2,pleasant,1,71,44306,496,318,23415,528,316,23760,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,72, sitting ,23760,528,316,0,344.4000000357628,0.9303215985725224,0.3709373474121094,301.1625061035156,527.6000156402588,341.1625061035156,579.6250190734863,6,3,pleasant,1,72,44306,528,316,23760,584,317,24186,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,73, there; ,24186,584,317,0,426.69999998807907,0.908645223216126,0.4959373474121094,301.1625061035156,579.6250190734863,341.1625061035156,630.662519454956,6,4,pleasant,1,73,44306,584,317,24186,666,329,24587,82.87,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,75, steering ,24587,666,329,0,386.69999998807907,0.9893193965997722,0.7209373474121094,301.1625061035156,655.687518119812,341.1625061035156,724.7374954223633,6,6,pleasant,1,75,44306,666,329,24587,726,329,24800,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,76," wheel, ",24800,726,329,0,213.5,0.9338153589260704,0.5459373474121094,301.1625061035156,724.7374954223633,341.1625061035156,781.7750072479248,6,7,pleasant,1,76,44306,726,329,24800,808,323,25280,82.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,78, pedals. ,25280,808,323,0,400,0.9706580229648082,0.5459373474121094,301.1625061035156,806.8000059127808,341.1625061035156,869.8500118255615,6,9,pleasant,1,78,44306,808,323,25280,872,323,25506,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,79, For ,25506,872,323,0,226.69999998807907,0.9418192098676281,0.5459373474121094,301.1625061035156,869.8500118255615,341.1625061035156,901.862512588501,6,10,pleasant,1,79,44306,872,323,25506,952,323,25946,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,82, was ,25946,952,323,0,226.69999998807907,0.975683393891578,0.5459373474121094,301.1625061035156,950.8875060081482,341.1625061035156,987.9000186920166,6,13,pleasant,1,82,44306,952,323,25946,1040,323,26240,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,84, relaxing. ,26240,1040,323,0,173.4000000357628,0.25247775300915626,0.6209373474121094,301.1625061035156,1026.9125003814697,341.1625061035156,1098.5524742126465,6,15,pleasant,1,84,44306,1040,323,26240,484,346,26946,556.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,85, About ,26946,484,346,1,453.19999998807907,0.9952831835374164,0.42093734741210936,341.1625061035156,429.6099937438965,381.1625061035156,485.2625026702881,7,1,pleasant,1,85,44306,484,346,26946,518,358,27520,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,87, seconds ,27520,518,358,0,440,0.9814360597045855,0.42093734741210936,341.1625061035156,515.2875242233276,381.1625061035156,587.337532043457,7,3,pleasant,1,87,44306,518,358,27520,588,358,27747,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,88, after ,27747,588,358,0,226.89999997615814,0.9180375641676176,0.3959373474121094,341.1625061035156,587.337532043457,381.1625061035156,628.3625068664551,7,4,pleasant,1,88,44306,588,358,27747,636,357,28093,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,89, getting ,28093,636,357,0,346.39999997615814,0.9760793953101321,0.3959373474121094,341.1625061035156,628.3625068664551,381.1625061035156,687.4125118255615,7,5,pleasant,1,89,44306,636,357,28093,724,357,28493,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
