participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,5, government ,1534,2161762,690,127,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,5, government ,1581,2161809,696,127,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,5, government ,1627,2161855,714,127,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,5, government ,1680,2161909,731,127,111.1624984741211,632.375,131.1624984741211,732.4375,1,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,6, and ,1734,2161962,744,127,111.1624984741211,732.4375,131.1624984741211,767.4750022888184,1,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,6, and ,1776,2162005,755,127,111.1624984741211,732.4375,131.1624984741211,767.4750022888184,1,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,7, a ,1827,2162056,768,127,111.1624984741211,767.4750366210938,131.1624984741211,782.4875364303589,1,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,7, a ,1878,2162107,776,127,111.1624984741211,767.4750366210938,131.1624984741211,782.4875364303589,1,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,8, major ,1934,2162162,788,127,111.1624984741211,782.4874877929688,131.1624984741211,832.4999885559082,1,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,8, major ,1987,2162215,804,127,111.1624984741211,782.4874877929688,131.1624984741211,832.4999885559082,1,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,8, major ,2027,2162255,813,127,111.1624984741211,782.4874877929688,131.1624984741211,832.4999885559082,1,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,8, major ,2081,2162309,824,127,111.1624984741211,782.4874877929688,131.1624984741211,832.4999885559082,1,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,9, Greek ,2127,2162355,834,127,111.1624984741211,832.5,131.1624984741211,886.5250015258789,1,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,9, Greek ,2187,2162415,847,127,111.1624984741211,832.5,131.1624984741211,886.5250015258789,1,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,9, Greek ,2227,2162455,852,127,111.1624984741211,832.5,131.1624984741211,886.5250015258789,1,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,9, Greek ,2281,2162509,860,127,111.1624984741211,832.5,131.1624984741211,886.5250015258789,1,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,9, Greek ,2329,2162558,864,127,111.1624984741211,832.5,131.1624984741211,886.5250015258789,1,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,9, Greek ,2376,2162604,874,127,111.1624984741211,832.5,131.1624984741211,886.5250015258789,1,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,9, Greek ,2427,2162655,885,127,111.1624984741211,832.5,131.1624984741211,886.5250015258789,1,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,10, bank ,2481,2162709,895,127,111.1624984741211,886.5250244140625,131.1624984741211,930.5625267028809,1,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,10, bank ,2531,2162760,900,127,111.1624984741211,886.5250244140625,131.1624984741211,930.5625267028809,1,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,10, bank ,2579,2162807,911,127,111.1624984741211,886.5250244140625,131.1624984741211,930.5625267028809,1,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,10, bank ,2627,2162855,920,127,111.1624984741211,886.5250244140625,131.1624984741211,930.5625267028809,1,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,10, bank ,2677,2162905,929,127,111.1624984741211,886.5250244140625,131.1624984741211,930.5625267028809,1,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,11, into ,2734,2162962,944,127,111.1624984741211,930.5625,131.1624984741211,964.5875015258789,1,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,11, into ,2783,2163012,957,127,111.1624984741211,930.5625,131.1624984741211,964.5875015258789,1,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,12, promising ,2827,2163055,972,127,111.1624984741211,964.5875244140625,131.1624984741211,1047.6250228881836,1,12,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,12, promising ,2878,2163106,977,127,111.1624984741211,964.5875244140625,131.1624984741211,1047.6250228881836,1,12,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,12, promising ,2934,2163162,987,127,111.1624984741211,964.5875244140625,131.1624984741211,1047.6250228881836,1,12,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,12, promising ,2987,2163215,1001,127,111.1624984741211,964.5875244140625,131.1624984741211,1047.6250228881836,1,12,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,12, promising ,3027,2163255,1016,127,111.1624984741211,964.5875244140625,131.1624984741211,1047.6250228881836,1,12,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,12, promising ,3081,2163309,1046,127,111.1624984741211,964.5875244140625,131.1624984741211,1047.6250228881836,1,12,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,13, an ,3129,2163358,1048,127,111.1624984741211,1047.625,131.1624984741211,1067.6499996185303,1,13,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,12, promising ,3176,2163404,1000,134,111.1624984741211,964.5875244140625,131.1624984741211,1047.6250228881836,1,12,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,6, and ,3227,2163456,750,135,111.1624984741211,732.4375,131.1624984741211,767.4750022888184,1,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,3, badgered ,3281,2163509,545,135,111.1624984741211,521.2750244140625,131.1624984741211,602.3500289916992,1,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,2, has ,3331,2163559,495,136,111.1624984741211,487.25,131.1624984741211,521.2750015258789,1,2,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,1, Kakali ,3379,2163607,473,139,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,14, ATM ,3427,2163655,437,147,151.16250610351562,433.2124938964844,171.16250610351562,474.87499618530273,2,1,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,3480,2163708,416,151,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,3533,2163761,416,153,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,3582,2163810,416,162,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,3627,2163855,424,168,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,14, ATM ,3680,2163909,443,172,151.16250610351562,433.2124938964844,171.16250610351562,474.87499618530273,2,1,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,14, ATM ,3734,2163962,459,172,151.16250610351562,433.2124938964844,171.16250610351562,474.87499618530273,2,1,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,14, ATM ,3785,2164013,454,168,151.16250610351562,433.2124938964844,171.16250610351562,474.87499618530273,2,1,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,14, ATM ,3832,2164060,454,168,151.16250610351562,433.2124938964844,171.16250610351562,474.87499618530273,2,1,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,14, ATM ,3880,2164108,454,168,151.16250610351562,433.2124938964844,171.16250610351562,474.87499618530273,2,1,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
