participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,15, advantage ,7440,520,179,0,586.6000000238419,0.9859748447769233,0.6209373835623375,141.16250228881836,429.6099937438965,181.16250610351562,522.299991607666,2,1,Ice cream is currently not very common in Rwanda,1,15,55626,520,179,7440,544,161,7840,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,17, local ,7840,544,161,0,360.0999999642372,0.8964896478006287,0.5459373907148942,141.16250228881836,542.3249998092651,181.16250610351562,584.350025177002,2,3,Ice cream is currently not very common in Rwanda,1,17,55626,544,161,7840,658,166,8160,114.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,19, about ,8160,658,166,0,253.29999995231628,0.9715285865594313,0.645937381178152,141.16250228881836,655.3750190734863,181.16250610351562,705.4249935150146,2,5,Ice cream is currently not very common in Rwanda,1,19,55626,658,166,8160,706,167,8333,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,20, the ,8333,706,167,0,173.30000001192093,0.6186512103593561,0.645937381178152,141.16250228881836,705.4249935150146,181.16250610351562,735.4499998092651,2,6,Ice cream is currently not very common in Rwanda,1,20,55626,706,167,8333,737,165,8613,31.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,21, dessert ,8613,737,165,0,280,0.9299238840186075,0.4959373954832654,141.16250228881836,735.4499998092651,181.16250610351562,799.4874992370605,2,7,Ice cream is currently not very common in Rwanda,1,21,55626,737,165,8613,852,170,9560,115.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,24, “changing ,9560,852,170,0,799.9000000357628,0.9690702026450725,0.7459373716414097,141.16250228881836,849.537519454956,181.16250610351562,933.6000366210938,2,10,Ice cream is currently not very common in Rwanda,1,24,55626,852,170,9560,1004,175,10108,152.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,27, the ,10108,1004,175,0,494.7999999523163,0.012489775203929751,0.7959373668730386,141.16250228881836,999.6249942779541,181.16250610351562,1029.6500120162964,2,13,Ice cream is currently not very common in Rwanda,1,27,55626,1004,175,10108,581,170,10613,423.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,17, local ,10613,581,170,1,319.9000000357628,0.967875684424015,0.7209373740255953,141.16250228881836,542.3249998092651,181.16250610351562,584.350025177002,2,3,Ice cream is currently not very common in Rwanda,1,17,55626,581,170,10613,508,174,11040,73.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,15, advantage ,11040,508,174,1,200,0.2955012071136281,0.9459373525679252,141.16250228881836,429.6099937438965,181.16250610351562,522.299991607666,2,1,Ice cream is currently not very common in Rwanda,1,15,55626,508,174,11040,456,182,11427,52.61,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,29, says ,11427,456,182,1,386.69999998807907,0.9512221844195242,0.8709373474121094,181.16250610351562,429.6099937438965,221.16250610351562,475.2250003814697,3,1,Ice cream is currently not very common in Rwanda,1,29,55626,456,182,11427,477,218,11773,41.68,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,30, Inzozi ,11773,477,218,0,346.60000002384186,0.9375299644358785,0.7959373474121094,181.16250610351562,475.2250003814697,221.16250610351562,527.2500038146973,3,2,Ice cream is currently not very common in Rwanda,1,30,55626,477,218,11773,529,211,12280,52.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,31, Nziza’s ,12280,529,211,0,506.69999998807907,0.9850448644937297,0.5709373474121093,181.16250610351562,527.2500038146973,221.16250610351562,589.9375,3,3,Ice cream is currently not very common in Rwanda,1,31,55626,529,211,12280,593,204,12960,64.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,32," manager, ",12960,593,204,0,680,0.9875097580015613,0.5709373474121093,181.16250610351562,589.9375,221.16250610351562,670,3,4,Ice cream is currently not very common in Rwanda,1,32,55626,593,204,12960,732,205,14120,139.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,34, Ingabire. ,14120,732,205,0,1079.9000000357628,0.9053962449004488,0.6959373474121093,181.16250610351562,728.0499935150146,221.16250610351562,803.1000137329102,3,6,Ice cream is currently not very common in Rwanda,1,34,55626,732,205,14120,839,209,14667,107.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,36, cream ,14667,839,209,0,493.39999997615814,0.9613725065167983,0.6959373474121093,181.16250610351562,838.112512588501,221.16250610351562,893.1249942779541,3,8,Ice cream is currently not very common in Rwanda,1,36,55626,839,209,14667,912,210,16213,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,38," important,” ",16213,912,210,0,1400,0.11945624499605886,0.7709373474121094,181.16250610351562,911.125,221.16250610351562,1002.1625175476074,3,10,Ice cream is currently not very common in Rwanda,1,38,55626,912,210,16213,1038,209,17189,126.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,40, says ,17189,1038,209,0,242.30000001192093,0.0938688324751958,0.6709373474121094,181.16250610351562,1036.1875190734863,221.16250610351562,1076.8025009155274,3,12,Ice cream is currently not very common in Rwanda,1,40,55626,1038,209,17189,505,239,18333,533.84,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,41, between ,18333,505,239,1,786.6000000238419,0.9833692833242453,0.5209373474121094,221.16250610351562,429.6099937438965,261.1625061035156,506.2749938964844,4,1,Ice cream is currently not very common in Rwanda,1,41,55626,505,239,18333,512,242,18973,7.62,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,42, mouthfuls ,18973,512,242,0,640.1000000238419,0.9358819519231538,0.5209373474121094,221.16250610351562,506.2749938964844,261.1625061035156,589.3250045776367,4,2,Ice cream is currently not very common in Rwanda,1,42,55626,512,242,18973,626,242,19947,114.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,45, honey-flavored ,19947,626,242,0,747.3000000119209,0.9883146900731112,0.5459373474121094,221.16250610351562,624.3625121116638,261.1625061035156,748.4500007629395,4,5,Ice cream is currently not very common in Rwanda,1,45,55626,626,242,19947,751,243,20613,125.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,46, offering. ,20613,751,243,0,666,0.9257798587262603,0.5459373474121094,221.16250610351562,748.4500007629395,261.1625061035156,818.1749992370605,4,6,Ice cream is currently not very common in Rwanda,1,46,55626,751,243,20613,820,243,21080,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,47, “Some ,21080,820,243,0,466.80000001192093,0.9793192463354912,0.5209373474121094,221.16250610351562,818.1749992370605,261.1625061035156,876.2000007629395,4,7,Ice cream is currently not very common in Rwanda,1,47,55626,820,243,21080,877,242,21493,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,48, Rwandans ,21493,877,242,0,413.19999998807907,0.9748784242105468,0.6709373474121094,221.16250610351562,876.2000007629395,261.1625061035156,966.2625122070312,4,8,Ice cream is currently not very common in Rwanda,1,48,55626,877,242,21493,968,250,21680,91.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,49, like ,21680,968,250,0,186.69999998807907,0.9601712320584889,0.7959373474121094,221.16250610351562,966.2625122070312,261.1625061035156,998.2750186920166,4,9,Ice cream is currently not very common in Rwanda,1,49,55626,968,250,21680,1003,254,22200,35.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,50, ice ,22200,1003,254,0,520,0.3471660032050968,0.6459373474121094,221.16250610351562,998.2750186920166,261.1625061035156,1026.2875003814697,4,10,Ice cream is currently not very common in Rwanda,1,50,55626,1003,254,22200,499,250,22560,504.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,41, between ,22560,499,250,1,186.69999998807907,0.2007435756273719,0.9459373474121093,221.16250610351562,429.6099937438965,261.1625061035156,506.2749938964844,4,1,Ice cream is currently not very common in Rwanda,1,41,55626,499,250,22560,445,262,23013,55.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,52, but ,23013,445,262,1,453.30000001192093,0.9631995995848354,0.6459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,463.23750591278076,5,1,Ice cream is currently not very common in Rwanda,1,52,55626,445,262,23013,507,287,23360,66.85,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,55, new ,23360,507,287,0,226.69999998807907,0.9224190475113222,0.6459373474121094,261.1625061035156,504.9250121116638,301.1625061035156,542.9500160217285,5,4,Ice cream is currently not very common in Rwanda,1,55,55626,507,287,23360,543,287,24226,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,56, thing. ,24226,543,287,0,866.6999999880791,0.9186846320843461,0.6709373474121094,261.1625061035156,542.9500160217285,301.1625061035156,591.9875011444092,5,5,Ice cream is currently not very common in Rwanda,1,56,55626,543,287,24226,592,288,24413,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,57, We ,24413,592,288,0,186.60000002384186,0.978698601108541,0.6709373474121094,261.1625061035156,591.9875011444092,301.1625061035156,623.6749877929688,5,6,Ice cream is currently not very common in Rwanda,1,57,55626,592,288,24413,658,288,24773,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,59, have ,24773,658,288,0,253.30000001192093,0.9611125406444282,0.6709373474121094,261.1625061035156,654.6749877929688,301.1625061035156,698.7125072479248,5,8,Ice cream is currently not very common in Rwanda,1,59,55626,658,288,24773,703,288,24973,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,60, some ,24973,703,288,0,200,0.9849565145906433,0.6709373474121094,261.1625061035156,698.7125072479248,301.1625061035156,747.7375068664551,5,9,Ice cream is currently not very common in Rwanda,1,60,55626,703,288,24973,812,288,25293,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,63," do, ",25293,812,288,0,186.5,0.973355334707514,0.6709373474121094,261.1625061035156,810.7750120162964,301.1625061035156,840.8000059127808,5,12,Ice cream is currently not very common in Rwanda,1,63,55626,812,288,25293,844,288,25453,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,64, to ,25453,844,288,0,160.10000002384186,0.9588014950950884,0.6709373474121094,261.1625061035156,840.8000059127808,301.1625061035156,860.8249998092651,5,13,Ice cream is currently not very common in Rwanda,1,64,55626,844,288,25453,864,288,25720,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,65, tell ,25720,864,288,0,266.69999998807907,0.9344036607451234,0.6709373474121094,261.1625061035156,860.8249998092651,301.1625061035156,888.8375186920166,5,14,Ice cream is currently not very common in Rwanda,1,65,55626,864,288,25720,891,287,25920,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,66, others ,25920,891,287,0,200,0.9295932095852236,0.6209373474121094,261.1625061035156,888.8375186920166,301.1625061035156,943.8750133514404,5,15,Ice cream is currently not very common in Rwanda,1,66,55626,891,287,25920,1030,286,26560,139.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,69, enjoy ,26560,1030,286,0,360.0999999642372,0.043194641675552405,0.6209373474121094,261.1625061035156,1029.9250373840332,301.1625061035156,1077.962537765503,5,18,Ice cream is currently not very common in Rwanda,1,69,55626,1030,286,26560,468,303,27200,562.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,71, The ,27200,468,303,1,360,0.8678315530359753,0.6459373474121094,301.1625061035156,429.6099937438965,341.1625061035156,469.2375068664551,6,1,Ice cream is currently not very common in Rwanda,1,71,55626,468,303,27200,478,327,27680,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,72, shop ,27680,478,327,0,480,0.812091522730022,0.6709373474121094,301.1625061035156,469.2375068664551,341.1625061035156,513.2750225067139,6,2,Ice cream is currently not very common in Rwanda,1,72,55626,478,327,27680,562,328,28240,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,74, certainly ,28240,562,328,0,520.0999999642372,0.939788229290966,0.6709373474121094,301.1625061035156,547.3000068664551,341.1625061035156,619.3375053405762,6,4,Ice cream is currently not very common in Rwanda,1,74,55626,562,328,28240,620,328,28460,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,75, make ,28460,620,328,0,220.60000002384186,0.9926056735303982,0.6709373474121094,301.1625061035156,619.3375053405762,341.1625061035156,668.3625068664551,6,5,Ice cream is currently not very common in Rwanda,1,75,55626,620,328,28460,669,328,28840,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,76, dreams ,28840,669,328,0,379.30000001192093,0.9786620393206301,0.6709373474121094,301.1625061035156,668.3625068664551,341.1625061035156,733.3875007629395,6,6,Ice cream is currently not very common in Rwanda,1,76,55626,669,328,28840,735,328,29053,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,77, come ,29053,735,328,0,213.5999999642372,0.9303921779175475,0.6709373474121094,301.1625061035156,733.3875007629395,341.1625061035156,782.412525177002,6,7,Ice cream is currently not very common in Rwanda,1,77,55626,735,328,29053,828,328,29525,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,79, “I ,29525,828,328,0,312.10000002384186,0.972656217403671,0.6709373474121094,301.1625061035156,823.4375190734863,341.1625061035156,839.4375,6,9,Ice cream is currently not very common in Rwanda,1,79,55626,828,328,29525,840,328,30053,12.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,80, didn’t ,30053,840,328,0,527.8999999761581,0.927660306061088,0.7709373474121094,301.1625061035156,839.4375,341.1625061035156,887.475019454956,6,10,Ice cream is currently not very common in Rwanda,1,80,55626,840,328,30053,888,333,30253,48.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,81, have ,30253,888,333,0,200,0.9883616125475652,0.7459373474121094,301.1625061035156,887.475019454956,341.1625061035156,931.5125255584717,6,11,Ice cream is currently not very common in Rwanda,1,81,55626,888,333,30253,950,327,30800,62.29,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,83, job ,30800,950,327,0,479.9000000357628,0.9465975342029566,0.5959373474121094,301.1625061035156,946.5250182151794,341.1625061035156,975.5500059127808,6,13,Ice cream is currently not very common in Rwanda,1,83,55626,950,327,30800,978,325,31173,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,84, before: ,31173,978,325,0,373.2999999523163,0.2366912352327456,0.5959373474121094,301.1625061035156,975.5500059127808,341.1625061035156,1036.5999813079834,6,14,Ice cream is currently not very common in Rwanda,1,84,55626,978,325,31173,883,325,31573,95.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,80, didn’t ,31573,883,325,1,346.5999999642372,0.844392059794735,0.6459373474121094,301.1625061035156,839.4375,341.1625061035156,887.475019454956,6,10,Ice cream is currently not very common in Rwanda,1,80,55626,883,325,31573,978,327,32160,95.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,84, before: ,32160,978,327,0,480,0.2858313041775685,0.7459373474121094,301.1625061035156,975.5500059127808,341.1625061035156,1036.5999813079834,6,14,Ice cream is currently not very common in Rwanda,1,84,55626,978,327,32160,477,349,33080,501.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
