participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,827,1886858,433,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,874,1886906,435,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,923,1886954,438,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,974,1887005,440,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,1029,1887060,441,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,1078,1887109,445,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,1124,1887155,455,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,1174,1887205,462,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,1228,1887259,469,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,1281,1887312,476,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,1324,1887355,480,123,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,1, Google ,1374,1887406,489,124,111.1624984741211,433.2124938964844,131.1624984741211,496.2624931335449,1,1,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,1428,1887459,506,126,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,1481,1887512,519,126,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,1524,1887555,525,126,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,1574,1887605,537,126,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,3, that ,1624,1887655,546,126,111.1624984741211,538.2750244140625,131.1624984741211,573.3000259399414,1,3,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,3, that ,1681,1887712,567,126,111.1624984741211,538.2750244140625,131.1624984741211,573.3000259399414,1,3,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,1724,1887755,576,126,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,1774,1887806,588,126,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,1828,1887859,603,126,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,1875,1887906,614,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,1924,1887955,626,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,1974,1888005,636,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2028,1888059,647,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2080,1888111,652,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2125,1888156,653,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2188,1888219,654,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2227,1888258,656,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2281,1888312,660,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2324,1888355,668,127,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,6, aim ,2374,1888405,676,129,111.1624984741211,675.3624877929688,131.1624984741211,709.3749885559082,1,6,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,6, aim ,2425,1888456,677,129,111.1624984741211,675.3624877929688,131.1624984741211,709.3749885559082,1,6,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2481,1888512,658,119,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2535,1888566,657,119,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2574,1888605,659,119,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,2628,1888659,644,119,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,2676,1888707,589,126,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,2724,1888755,537,133,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,2774,1888805,530,134,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,2833,1888864,530,134,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,2880,1888911,530,134,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,2926,1888957,530,134,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,2974,1889005,530,134,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,3037,1889068,530,134,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,3081,1889112,524,134,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,3124,1889155,518,133,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,3180,1889211,517,133,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,3228,1889259,517,133,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,2, says ,3274,1889305,527,131,111.1624984741211,496.26251220703125,131.1624984741211,538.2750129699707,1,2,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,3, that ,3324,1889355,544,127,111.1624984741211,538.2750244140625,131.1624984741211,573.3000259399414,1,3,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,3, that ,3374,1889405,563,127,111.1624984741211,538.2750244140625,131.1624984741211,573.3000259399414,1,3,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,3428,1889459,576,127,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,3476,1889507,583,127,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,3525,1889556,586,126,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,3574,1889605,592,126,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,4, the ,3628,1889659,601,126,111.1624984741211,573.2999877929688,131.1624984741211,603.324987411499,1,4,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,3681,1889712,610,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,3724,1889755,620,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,3774,1889805,636,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,3824,1889855,651,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,5, principal ,3881,1889912,668,126,111.1624984741211,603.3250122070312,131.1624984741211,675.3625106811523,1,5,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,6, aim ,3924,1889955,676,126,111.1624984741211,675.3624877929688,131.1624984741211,709.3749885559082,1,6,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,6, aim ,3974,1890005,690,126,111.1624984741211,675.3624877929688,131.1624984741211,709.3749885559082,1,6,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,6, aim ,4027,1890058,698,126,111.1624984741211,675.3624877929688,131.1624984741211,709.3749885559082,1,6,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,6, aim ,4074,1890105,709,127,111.1624984741211,675.3624877929688,131.1624984741211,709.3749885559082,1,6,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,7, of ,4124,1890155,720,127,111.1624984741211,709.375,131.1624984741211,729.3999996185303,1,7,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,3,13,14,8, the ,4174,1890205,731,127,111.1624984741211,729.4000244140625,131.1624984741211,759.4250240325928,1,8,Test-pilot the cars,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
