participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,88, someone ,30254,473,360,1,399.89999997615814,0.9963626956202027,0.3709373474121094,341.1625061035156,468.2375068664551,381.1625061035156,547.2875289916992,7,2,Within 10 years,1,88,35466,473,360,30254,564,351,30694,91.44,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,89, is ,30694,564,351,0,226.5999999642372,0.3173593659467206,0.24593734741210938,341.1625061035156,547.2875289916992,381.1625061035156,565.2875366210938,7,3,Within 10 years,1,89,35466,564,351,30694,656,355,30934,92.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,92, new ,30934,656,355,0,173.19999998807907,0.9464162033187694,0.4459373474121094,341.1625061035156,648.0125007629395,381.1625061035156,686.037525177002,7,6,Within 10 years,1,92,35466,656,355,30934,688,360,31427,32.39,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,93, method ,31427,688,360,0,493.30000001192093,0.9986543884055734,0.6459373474121094,341.1625061035156,686.037525177002,381.1625061035156,751.087532043457,7,7,Within 10 years,1,93,35466,688,360,31427,753,367,31867,65.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,94, monitors ,31867,753,367,0,440.10000002384186,0.9849711956118161,0.6959373474121093,341.1625061035156,751.087532043457,381.1625061035156,825.1125068664551,7,8,Within 10 years,1,94,35466,753,367,31867,826,369,32480,73.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,95, full-body ,32480,826,369,0,613.3000000119209,0.9842545902501898,0.5709373474121093,341.1625061035156,825.1125068664551,381.1625061035156,898.1500053405762,7,9,Within 10 years,1,95,35466,826,369,32480,901,364,32787,75.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,96," motion, ",32787,901,364,0,306.5999999642372,0.9970718496783949,0.5709373474121093,341.1625061035156,898.1500053405762,381.1625061035156,962.1875114440918,7,10,Within 10 years,1,96,35466,901,364,32787,964,364,33187,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,97, which ,33187,964,364,0,400.10000002384186,0.9958351207522665,0.5459373474121094,341.1625061035156,962.1875114440918,381.1625061035156,1013.2125129699707,7,11,Within 10 years,1,97,35466,964,364,33187,472,398,34000,493.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,101, the ,34000,472,398,1,213.30000001192093,0.9912567861333601,0.24593734741210938,381.1625061035156,468.2375068664551,421.1625061035156,498.2625150680542,8,2,Within 10 years,1,101,35466,472,398,34000,500,391,34227,28.86,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,102, person ,34227,500,391,0,226.5999999642372,0.9614903233645686,0.34593734741210935,381.1625061035156,498.2625150680542,421.1625061035156,558.3125057220459,8,3,Within 10 years,1,102,35466,500,391,34227,581,395,34560,81.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,104, feeling ,34560,581,395,0,293.30000001192093,0.9937554943064569,0.34593734741210935,381.1625061035156,576.3125,421.1625061035156,634.3624935150146,8,5,Within 10 years,1,104,35466,581,395,34560,641,395,34827,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,105, guilty. ,34827,641,395,0,266.69999998807907,0.05375553213470048,0.19593734741210939,381.1625061035156,634.3624935150146,421.1625061035156,683.4273316860199,8,6,Within 10 years,1,105,35466,641,395,34827,467,139,35680,309.54,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,35680,467,139,1,400,0.9259773693723407,0.37093756276367895,101.16249465942383,429.8351500034332,141.16250228881836,487.24999809265137,1,1,Within 10 years,1,1,35466,467,139,35680,525,116,36041,62.39,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,36041,525,116,0,307,0.9857984339007736,0.37093756276367895,101.16249465942383,522.287519454956,141.16250228881836,617.3500366210938,1,3,Within 10 years,1,3,35466,525,116,36041,618,116,36440,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,36440,618,116,0,399.60000002384186,0.9946467267335767,0.42093755322693766,101.16249465942383,617.3500366210938,141.16250228881836,694.4125366210938,1,4,Within 10 years,1,4,35466,618,116,36440,699,118,36640,81.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,5, around ,36640,699,118,0,200.10000002384186,0.9596637117495719,0.42093755322693766,101.16249465942383,694.4125366210938,141.16250228881836,755.4625301361084,1,5,Within 10 years,1,5,35466,699,118,36640,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
