participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,50, the ,21080,844,248,0,360,0.9500410183268131,0.6709373474121094,221.16250610351562,841.4750242233276,261.1625061035156,871.500018119812,4,10,Alexis Miesen and Jennie Dundas,1,50,66214,844,248,21080,872,248,21507,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,51, human ,21507,872,248,0,426.5999999642372,0.9741882739366039,0.6709373474121094,221.16250610351562,871.500018119812,261.1625061035156,931.5499935150146,4,11,Alexis Miesen and Jennie Dundas,1,51,66214,872,248,21507,932,248,21933,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,52, pieces ,21933,932,248,0,426.9000000357628,0.9896996343375708,0.6709373474121094,221.16250610351562,931.5499935150146,261.1625061035156,988.5875072479248,4,12,Alexis Miesen and Jennie Dundas,1,52,66214,932,248,21933,991,248,22226,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,53, back ,22226,991,248,0,293.0999999642372,0.962520947017771,0.6709373474121094,221.16250610351562,988.5875072479248,261.1625061035156,1031.6125373840332,4,13,Alexis Miesen and Jennie Dundas,1,53,66214,991,248,22226,1032,248,22481,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,54, together ,22481,1032,248,0,254.10000002384186,0.005590963903416017,0.6709373474121094,221.16250610351562,1031.6125373840332,261.1625061035156,1100.9141144752502,4,14,Alexis Miesen and Jennie Dundas,1,54,66214,1032,248,22481,430,277,23080,602.70,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,55, by ,23080,430,277,1,173.4000000357628,0.9917473660733985,0.6459373474121094,261.1625061035156,429.96093130111694,301.1625061035156,457.2250003814697,5,1,Alexis Miesen and Jennie Dundas,1,55,66214,430,277,23080,457,290,23347,29.97,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,55, by ,23347,457,290,0,226.5,0.9917473660733985,0.7209373474121094,261.1625061035156,429.96093130111694,301.1625061035156,457.2250003814697,5,1,Alexis Miesen and Jennie Dundas,1,55,66214,457,290,23347,460,290,23706,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,56, rebuilding ,23706,460,290,0,360,0.9483819981421712,0.6209373474121094,261.1625061035156,457.2250003814697,301.1625061035156,540.2875213623047,5,2,Alexis Miesen and Jennie Dundas,1,56,66214,460,290,23706,550,286,24267,90.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,57," spirits, ",24267,550,286,0,560,0.9771977585869175,0.6209373474121094,261.1625061035156,540.2875213623047,301.1625061035156,597.300012588501,5,3,Alexis Miesen and Jennie Dundas,1,57,66214,550,286,24267,602,286,24466,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,58, hopes ,24466,602,286,0,199,0.9935242954578706,0.6209373474121094,261.1625061035156,597.300012588501,301.1625061035156,651.3500118255615,5,4,Alexis Miesen and Jennie Dundas,1,58,66214,602,286,24466,688,287,24960,86.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,60, family ,24960,688,287,0,359.80000001192093,0.9923091805849504,0.6459373474121094,261.1625061035156,686.3875255584717,301.1625061035156,738.4000186920166,5,6,Alexis Miesen and Jennie Dundas,1,60,66214,688,287,24960,741,287,25467,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,61," traditions,” ",25467,741,287,0,506.69999998807907,0.8715427502441074,0.6459373474121094,261.1625061035156,738.4000186920166,301.1625061035156,827.4375114440918,5,7,Alexis Miesen and Jennie Dundas,1,61,66214,741,287,25467,830,287,25786,89.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,62, Miesen ,25786,830,287,0,320,0.9924644950293057,0.6459373474121094,261.1625061035156,827.4375114440918,301.1625061035156,890.475019454956,5,8,Alexis Miesen and Jennie Dundas,1,62,66214,830,287,25786,893,287,26066,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,63, says. ,26066,893,287,0,280,0.9674086021527657,0.6459373474121094,261.1625061035156,890.475019454956,301.1625061035156,936.5000190734863,5,9,Alexis Miesen and Jennie Dundas,1,63,66214,893,287,26066,960,287,26773,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,4,4,5,65, the ,26773,960,287,0,586.7000000476837,0.9154863372457832,0.6459373474121094,261.1625061035156,958.5125064849854,301.1625061035156,988.5375242233276,5,11,Alexis Miesen and Jennie Dundas,1,65,66214,960,287,26773,1035,287,27360,75.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
