participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,16, psychologist ,6493,489,164,1,1040,0.9681681672930056,0.5209373930990798,141.16250228881836,487.25000286102295,181.16250610351562,591.3125,2,3,A policeman who developed a lie-detection method,1,16,53554,489,164,6493,592,162,6787,103.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,17, William ,6787,592,162,0,293.30000001192093,0.8998015873015873,0.5209373930990798,141.16250228881836,591.3125,181.16250610351562,654.3125,2,4,A policeman who developed a lie-detection method,1,17,53554,592,162,6787,656,162,7600,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,18, Marston. ,7600,656,162,0,813.2999999523163,0.9955013274025585,0.5209373930990798,141.16250228881836,654.3125,181.16250610351562,729.3375129699707,2,5,A policeman who developed a lie-detection method,1,18,53554,656,162,7600,747,162,7947,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,20, records ,7947,747,162,0,279.89999997615814,0.9327178802452509,0.5209373930990798,141.16250228881836,744.3500304222107,181.16250610351562,809.3750190734863,2,7,A policeman who developed a lie-detection method,1,20,53554,747,162,7947,812,162,8173,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,21, changes ,8173,812,162,0,226.69999998807907,0.9666381435575444,0.5209373930990798,141.16250228881836,809.3750190734863,181.16250610351562,882.4375,2,8,A policeman who developed a lie-detection method,1,21,53554,812,162,8173,902,162,8467,90.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,23," pulse, ",8467,902,162,0,213.4000000357628,0.9530991959484045,0.5209373930990798,141.16250228881836,901.4500064849854,181.16250610351562,954.4875011444092,2,10,A policeman who developed a lie-detection method,1,23,53554,902,162,8467,956,162,8840,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,24, blood ,8840,956,162,0,373.2999999523163,0.9278794891899824,0.5209373930990798,141.16250228881836,954.4875011444092,181.16250610351562,1003.5375118255615,2,11,A policeman who developed a lie-detection method,1,24,53554,956,162,8840,1005,162,9067,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,25," pressure, ",9067,1005,162,0,226.70000004768372,0.04402959235969916,0.6709373787939664,141.16250228881836,1003.5375118255615,181.16250610351562,1082.1775352478028,2,12,A policeman who developed a lie-detection method,1,25,53554,1005,162,9067,432,208,9707,574.84,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,26, sweating ,9707,432,208,1,213.30000001192093,0.984149845818772,0.6709373474121094,181.16250610351562,429.6099937438965,221.16250610351562,509.2625045776367,3,1,A policeman who developed a lie-detection method,1,26,53554,432,208,9707,512,208,9880,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,27, and ,9880,512,208,0,173.29999995231628,0.9628968598846178,0.6709373474121094,181.16250610351562,509.2625045776367,221.16250610351562,544.3000011444092,3,2,A policeman who developed a lie-detection method,1,27,53554,512,208,9880,545,208,10360,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,28, breathing ,10360,545,208,0,480,0.9954724389893119,0.6709373474121094,181.16250610351562,544.3000011444092,221.16250610351562,624.3624877929688,3,3,A policeman who developed a lie-detection method,1,28,53554,545,208,10360,646,208,10707,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,30, find ,10707,646,208,0,213.30000001192093,0.9878758304352914,0.6709373474121094,181.16250610351562,644.3874998092651,221.16250610351562,678.412525177002,3,5,A policeman who developed a lie-detection method,1,30,53554,646,208,10707,710,208,11120,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,32, whether ,11120,710,208,0,306.5,0.9784576986050896,0.6709373474121094,181.16250610351562,708.437518119812,221.16250610351562,777.4874954223633,3,7,A policeman who developed a lie-detection method,1,32,53554,710,208,11120,780,208,11400,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,33, someone ,11400,780,208,0,279.9000000357628,0.9299492416161611,0.6959373474121093,181.16250610351562,777.4874954223633,221.16250610351562,856.5375137329102,3,8,A policeman who developed a lie-detection method,1,33,53554,780,208,11400,876,209,11627,96.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,35, lying. ,11627,876,209,0,186.69999998807907,0.9667725750866957,0.6959373474121093,181.16250610351562,874.5375366210938,221.16250610351562,921.5625190734863,3,10,A policeman who developed a lie-detection method,1,35,53554,876,209,11627,943,209,12027,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,37," movies, ",12027,943,209,0,293.39999997615814,0.9759417084617462,0.6959373474121093,181.16250610351562,941.5875120162964,221.16250610351562,1008.6125068664551,3,12,A policeman who developed a lie-detection method,1,37,53554,943,209,12027,431,245,13040,513.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,39, polygraph ,13040,431,245,1,464.2999999523163,0.9854558953843751,0.4459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,517.2750091552734,4,1,A policeman who developed a lie-detection method,1,39,53554,431,245,13040,536,239,13533,105.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,41, always ,13533,536,239,0,386.69999998807907,0.9783422366264555,0.4459373474121094,221.16250610351562,535.2750244140625,261.1625061035156,595.3000068664551,4,3,A policeman who developed a lie-detection method,1,41,53554,536,239,13533,597,239,14067,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,42," right, ",14067,597,239,0,533.4000000357628,0.9261521107457813,0.4959373474121094,221.16250610351562,595.3000068664551,261.1625061035156,640.3250007629395,4,4,A policeman who developed a lie-detection method,1,42,53554,597,239,14067,641,242,14240,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,43," But, ",14240,641,242,0,173.5,0.9905462539852098,0.5459373474121094,221.16250610351562,640.3250007629395,261.1625061035156,677.350025177002,4,5,A policeman who developed a lie-detection method,1,43,53554,641,242,14240,698,242,14880,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,45," 1998, ",14880,698,242,0,559.9000000357628,0.8918579039347174,0.5209373474121094,221.16250610351562,696.362512588501,261.1625061035156,746.4125118255615,4,7,A policeman who developed a lie-detection method,1,45,53554,698,242,14880,777,242,15240,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,47, US ,15240,777,242,0,293.30000001192093,0.9850060255081168,0.5209373474121094,221.16250610351562,776.437518119812,261.1625061035156,806.4500064849854,4,9,A policeman who developed a lie-detection method,1,47,53554,777,242,15240,808,242,15613,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,48, Supreme ,15613,808,242,0,373.30000001192093,0.9935937524399339,0.5209373474121094,221.16250610351562,806.4500064849854,261.1625061035156,884.5000076293945,4,10,A policeman who developed a lie-detection method,1,48,53554,808,242,15613,981,242,15987,173.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,51, that ,15987,981,242,0,200,0.9546748611774198,0.5209373474121094,221.16250610351562,978.5625133514404,261.1625061035156,1013.5875129699707,4,13,A policeman who developed a lie-detection method,1,51,53554,981,242,15987,1016,242,16227,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,52, there ,16227,1016,242,0,240.10000002384186,0.008959805085232744,0.5209373474121094,221.16250610351562,1013.5875129699707,261.1625061035156,1059.6250133514404,4,14,A policeman who developed a lie-detection method,1,52,53554,1016,242,16227,1011,242,16600,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,51, that ,16600,1011,242,1,373.19999998807907,0.8690217553194879,0.5459373474121094,221.16250610351562,978.5625133514404,261.1625061035156,1013.5875129699707,4,13,A policeman who developed a lie-detection method,1,51,53554,1011,242,16600,458,279,17440,554.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,54, no ,17440,458,279,1,293.30000001192093,0.9567721461271151,0.6209373474121094,261.1625061035156,429.6099937438965,301.1625061035156,458.23750591278076,5,1,A policeman who developed a lie-detection method,1,54,53554,458,279,17440,463,286,17787,8.60,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,55, consensus ,17787,463,286,0,346.69999998807907,0.9857240566358093,0.6209373474121094,261.1625061035156,458.23750591278076,301.1625061035156,549.3000030517578,5,2,A policeman who developed a lie-detection method,1,55,53554,463,286,17787,457,286,18227,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,54, no ,18227,457,286,1,213.39999997615814,0.9917035783137694,0.6209373474121094,261.1625061035156,429.6099937438965,301.1625061035156,458.23750591278076,5,1,A policeman who developed a lie-detection method,1,54,53554,457,286,18227,466,286,18573,9.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,55, consensus ,18573,466,286,0,346.60000002384186,0.9857240566358093,0.5459373474121094,261.1625061035156,458.23750591278076,301.1625061035156,549.3000030517578,5,2,A policeman who developed a lie-detection method,1,55,53554,466,286,18573,586,283,18893,120.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,57, the ,18893,586,283,0,186.60000002384186,0.9883422497974258,0.5459373474121094,261.1625061035156,584.3250007629395,301.1625061035156,614.3500242233276,5,4,A policeman who developed a lie-detection method,1,57,53554,586,283,18893,616,283,19216,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,58, polygraph ,19216,616,283,0,322.5999999642372,0.9713006838330249,0.5459373474121094,261.1625061035156,614.3500242233276,301.1625061035156,698.4125366210938,5,5,A policeman who developed a lie-detection method,1,58,53554,616,283,19216,738,283,19973,122.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,60, reliable. ,19973,738,283,0,653.3000000119209,0.9388960459955249,0.5459373474121094,261.1625061035156,735.425012588501,301.1625061035156,803.1375007629395,5,7,A policeman who developed a lie-detection method,1,60,53554,738,283,19973,804,283,20213,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,61, This ,20213,804,283,0,240,0.9961546011388107,0.5459373474121094,261.1625061035156,803.1375007629395,301.1625061035156,842.1500186920166,5,8,A policeman who developed a lie-detection method,1,61,53554,804,283,20213,844,283,20600,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,62, conclusion ,20600,844,283,0,386.69999998807907,0.9865368567714001,0.5459373474121094,261.1625061035156,842.1500186920166,301.1625061035156,932.2125244140625,5,9,A policeman who developed a lie-detection method,1,62,53554,844,283,20600,974,283,21186,130.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,64, supported ,21186,974,283,0,519.8999999761581,0.032622717529461186,0.7209373474121094,261.1625061035156,969.2250308990479,301.1625061035156,1054.2875061035156,5,11,A policeman who developed a lie-detection method,1,64,53554,974,283,21186,461,304,21946,513.43,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,66, the ,21946,461,304,1,640,0.8739869339278167,0.6459373474121094,301.1625061035156,429.6099937438965,341.1625061035156,463.23750591278076,6,1,A policeman who developed a lie-detection method,1,66,53554,461,304,21946,496,327,22333,41.88,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,68, National ,22333,496,327,0,346.80000001192093,0.8672377259640193,0.6459373474121094,301.1625061035156,493.25000953674316,341.1625061035156,563.2999954223633,6,3,A policeman who developed a lie-detection method,1,68,53554,496,327,22333,564,327,22826,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,69, Academy ,22826,564,327,0,493.19999998807907,0.9957831604091499,0.6459373474121094,301.1625061035156,563.2999954223633,341.1625061035156,643.3375053405762,6,4,A policeman who developed a lie-detection method,1,69,53554,564,327,22826,665,327,24093,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,71, Scientists ,24093,665,327,0,1186.300000011921,0.8244704502085634,0.14593734741210937,301.1625061035156,663.3625059127808,341.1625061035156,745.4000053405762,6,6,A policeman who developed a lie-detection method,1,71,53554,665,327,24093,468,132,25053,277.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,1, The ,25053,468,132,1,586.6000000238419,0.9687715233951785,0.6459375103116016,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,A policeman who developed a lie-detection method,1,1,53554,468,132,25053,470,127,25776,5.39,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,2, polygraph ,25776,470,127,0,722.8999999761581,0.9964311903004105,0.5709375246167135,101.16249465942383,469.2375068664551,141.16250228881836,553.3000030517578,1,2,A policeman who developed a lie-detection method,1,2,53554,470,127,25776,556,124,26000,86.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,3, was ,26000,556,124,0,223.80000001192093,0.9915570590467867,0.5709375246167135,101.16249465942383,553.3000030517578,141.16250228881836,590.3124942779541,1,3,A policeman who developed a lie-detection method,1,3,53554,556,124,26000,591,124,26253,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,4, created ,26253,591,124,0,253.5,0.9944274340355729,0.5709375246167135,101.16249465942383,590.3124942779541,141.16250228881836,655.3624954223633,1,4,A policeman who developed a lie-detection method,1,4,53554,591,124,26253,676,124,27213,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,27213,676,124,0,800,0.8573808296598349,0.595937519848343,101.16249465942383,674.3749942779541,141.16250228881836,719.4249935150146,1,6,A policeman who developed a lie-detection method,1,6,53554,676,124,27213,744,125,28426,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,28426,744,125,0,1080,0.9369615697849337,0.7709374864697482,101.16249465942383,743.4374942779541,141.16250228881836,830.4874954223633,1,8,A policeman who developed a lie-detection method,1,8,53554,744,125,28426,831,132,28773,87.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,28773,831,132,0,346.5999999642372,0.9653702676489634,0.7709374864697482,101.16249465942383,830.4874954223633,141.16250228881836,874.5250072479248,1,9,A policeman who developed a lie-detection method,1,9,53554,831,132,28773,875,132,29653,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",29653,875,132,0,880.1000000238419,0.9296691936807632,0.6959375007748603,101.16249465942383,874.5250072479248,141.16250228881836,939.5750198364258,1,10,A policeman who developed a lie-detection method,1,10,53554,875,132,29653,940,129,30173,65.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,11, based ,30173,940,129,0,520,0.15587386426710736,0.5459375293850842,101.16249465942383,939.5750198364258,141.16250228881836,993.6250057220459,1,11,A policeman who developed a lie-detection method,1,11,53554,940,129,30173,830,123,30454,110.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,8, policeman ,30454,830,123,1,227.19999998807907,0.0064618692090853075,0.6959375007748603,101.16249465942383,743.4374942779541,141.16250228881836,830.4874954223633,1,8,A policeman who developed a lie-detection method,1,8,53554,830,123,30454,673,130,30813,157.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,5, in ,30813,673,130,1,213.19999998807907,0.9276794550575465,0.7209374960064896,101.16249465942383,655.3624954223633,141.16250228881836,674.3749942779541,1,5,A policeman who developed a lie-detection method,1,5,53554,673,130,30813,834,130,31480,161.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
