participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,18, people’s ,11609,547,163,0,655.8999999761581,0.9851889508179897,0.5459373907148942,141.16250228881836,546.325008392334,181.16250610351562,618.0625076293945,2,3,It empowers her as a survivor,1,18,79626,547,163,11609,619,163,11933,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,19, way ,11933,619,163,0,323.9000000357628,0.9439376818873736,0.5459373907148942,141.16250228881836,618.0625076293945,181.16250610351562,655.0750064849854,2,4,It empowers her as a survivor,1,19,79626,619,163,11933,656,163,12106,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,20, of ,12106,656,163,0,173.30000001192093,0.995005036967527,0.5459373907148942,141.16250228881836,655.0750064849854,181.16250610351562,675.1000242233276,2,5,It empowers her as a survivor,1,20,79626,656,163,12106,676,163,12786,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,21, thinking ,12786,676,163,0,680.0999999642372,0.9828481445290485,0.5459373907148942,141.16250228881836,675.1000242233276,181.16250610351562,742.150032043457,2,6,It empowers her as a survivor,1,21,79626,676,163,12786,744,163,13186,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,22, because ,13186,744,163,0,400,0.9697173701269375,0.5459373907148942,141.16250228881836,742.150032043457,181.16250610351562,815.2125244140625,2,7,It empowers her as a survivor,1,22,79626,744,163,13186,816,163,13853,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,23, selling ,13853,816,163,0,666.6000000238419,0.9776932661483578,0.5459373907148942,141.16250228881836,815.2125244140625,181.16250610351562,871.2500133514404,2,8,It empowers her as a survivor,1,23,79626,816,163,13853,872,163,14080,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,24, and ,14080,872,163,0,226.69999998807907,0.9917939520550749,0.5459373907148942,141.16250228881836,871.2500133514404,181.16250610351562,906.287519454956,2,9,It empowers her as a survivor,1,24,79626,872,163,14080,908,163,14320,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,25, eating ,14320,908,163,0,240.10000002384186,0.9937552253578722,0.5459373907148942,141.16250228881836,906.287519454956,181.16250610351562,960.3375301361084,2,10,It empowers her as a survivor,1,25,79626,908,163,14320,963,163,14493,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,26, ice ,14493,963,163,0,173.29999995231628,0.9518061271832631,0.5459373907148942,141.16250228881836,960.3375301361084,181.16250610351562,988.3500308990479,2,11,It empowers her as a survivor,1,26,79626,963,163,14493,1044,163,14826,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,28, is ,14826,1044,163,0,200,0.09096979852152977,0.5459373907148942,141.16250228881836,1043.362543106079,181.16250610351562,1061.362548828125,2,13,It empowers her as a survivor,1,28,79626,1044,163,14826,493,195,16146,551.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,32, Rwandan ,16146,493,195,1,773.3000000119209,0.9959905971503192,0.8459373474121094,181.16250610351562,489.2625150680542,221.16250610351562,570.3250122070312,3,3,It empowers her as a survivor,1,32,79626,493,195,16146,572,215,16933,81.49,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,33, culture. ,16933,572,215,0,786.6999999880791,0.9994110234355433,0.7459373474121094,181.16250610351562,570.3250122070312,221.16250610351562,634.037525177002,3,4,It empowers her as a survivor,1,33,79626,572,215,16933,637,211,18053,65.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,34, The ,18053,637,211,0,1120,0.9982645639395257,0.6459373474121094,181.16250610351562,634.037525177002,221.16250610351562,670.0625190734863,3,5,It empowers her as a survivor,1,34,79626,637,211,18053,672,207,18466,35.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,35, Butare ,18466,672,207,0,413.5,0.9465859240218789,0.6459373474121094,181.16250610351562,670.0625190734863,221.16250610351562,728.100019454956,3,6,It empowers her as a survivor,1,35,79626,672,207,18466,729,207,18706,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,36, shop ,18706,729,207,0,239.80000001192093,0.9968770811374194,0.6459373474121094,181.16250610351562,728.100019454956,221.16250610351562,772.1375255584717,3,7,It empowers her as a survivor,1,36,79626,729,207,18706,774,207,19186,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,37, employs ,19186,774,207,0,480,0.9559257276119023,0.6459373474121094,181.16250610351562,772.1375255584717,221.16250610351562,844.1749992370605,3,8,It empowers her as a survivor,1,37,79626,774,207,19186,845,207,19520,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,38, nine ,19520,845,207,0,333.2999999523163,0.9945563316217402,0.6459373474121094,181.16250610351562,844.1749992370605,221.16250610351562,883.2125072479248,3,9,It empowers her as a survivor,1,38,79626,845,207,19520,884,207,19813,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,39," women, ",19813,884,207,0,293.4000000357628,0.9816276117288526,0.6459373474121094,181.16250610351562,883.2125072479248,221.16250610351562,951.2500114440918,3,10,It empowers her as a survivor,1,39,79626,884,207,19813,952,207,20173,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,40, who ,20173,952,207,0,360,0.9927675750444471,0.6459373474121094,181.16250610351562,951.2500114440918,221.16250610351562,989.2750129699707,3,11,It empowers her as a survivor,1,40,79626,952,207,20173,990,207,20413,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,41, spend ,20413,990,207,0,240,0.975484781185262,0.6459373474121094,181.16250610351562,989.2750129699707,221.16250610351562,1043.3250484466553,3,12,It empowers her as a survivor,1,41,79626,990,207,20413,1048,207,20626,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,42, their ,20626,1048,207,0,213.30000001192093,0.20235834776103953,0.6459373474121094,181.16250610351562,1043.3250484466553,221.16250610351562,1081.2525747299194,3,13,It empowers her as a survivor,1,42,79626,1048,207,20626,431,245,21853,618.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21853,431,245,1,399.69999998807907,0.9763884020688729,0.5959373474121094,221.16250610351562,430.30999393463134,261.1625061035156,483.24999809265137,4,1,It empowers her as a survivor,1,43,79626,431,245,21853,486,245,22081,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,44, time ,22081,486,245,0,228.5,0.9676384181122423,0.5459373474121094,221.16250610351562,483.24999809265137,261.1625061035156,522.2625064849854,4,2,It empowers her as a survivor,1,44,79626,486,245,22081,523,243,22813,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22813,523,243,0,731.5,0.9963431447378923,0.5459373474121094,221.16250610351562,522.2625064849854,261.1625061035156,604.2999992370605,4,3,It empowers her as a survivor,1,45,79626,523,243,22813,606,243,23133,83.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,46, with ,23133,606,243,0,319.89999997615814,0.9915570599169594,0.5459373474121094,221.16250610351562,604.2999992370605,261.1625061035156,641.3124942779541,4,4,It empowers her as a survivor,1,46,79626,606,243,23133,643,243,23657,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23657,643,243,0,524.5,0.9790546441446084,0.5459373474121094,221.16250610351562,641.3124942779541,261.1625061035156,706.3624954223633,4,5,It empowers her as a survivor,1,47,79626,643,243,23657,707,243,24306,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,48," Nshya, ",24306,707,243,0,648.8000000119209,0.7806227023131784,0.7459373474121094,221.16250610351562,706.3624954223633,261.1625061035156,767.3875007629395,4,6,It empowers her as a survivor,1,48,79626,707,243,24306,769,254,25026,62.97,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,49, Rwanda’s ,25026,769,254,0,720.1999999880791,0.998656324405962,0.7459373474121094,221.16250610351562,767.3875007629395,261.1625061035156,851.1124992370605,4,7,It empowers her as a survivor,1,49,79626,769,254,25026,852,251,25213,83.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,50, first ,25213,852,251,0,186.5,0.9672797597817006,0.7459373474121094,221.16250610351562,851.1124992370605,261.1625061035156,885.1124877929688,4,8,It empowers her as a survivor,1,50,79626,852,251,25213,924,251,25613,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,52, only ,25613,924,251,0,266.80000001192093,0.9953975840049767,0.7459373474121094,221.16250610351562,920.1500072479248,261.1625061035156,958.1750068664551,4,10,It empowers her as a survivor,1,52,79626,924,251,25613,960,251,25986,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,53, female ,25986,960,251,0,373.30000001192093,0.9794620835894099,0.7459373474121094,221.16250610351562,958.1750068664551,261.1625061035156,1017.2125072479248,4,11,It empowers her as a survivor,1,53,79626,960,251,25986,1022,251,26426,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,54, drumming ,26426,1022,251,0,439.89999997615814,0.11802466673248867,0.7459373474121094,221.16250610351562,1017.2125072479248,261.1625061035156,1100.1400259017944,4,12,It empowers her as a survivor,1,54,79626,1022,251,26426,1003,251,26626,19.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,53, female ,26626,1003,251,1,200,0.9625236970801825,0.7459373474121094,221.16250610351562,958.1750068664551,261.1625061035156,1017.2125072479248,4,11,It empowers her as a survivor,1,53,79626,1003,251,26626,1028,251,26960,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,54, drumming ,26960,1028,251,0,333.30000001192093,0.009496157184710955,0.7459373474121094,221.16250610351562,1017.2125072479248,261.1625061035156,1100.1400259017944,4,12,It empowers her as a survivor,1,54,79626,1028,251,26960,487,288,28413,542.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,55," group, ",28413,487,288,1,1119.9000000357628,0.6393282809111785,0.7959373474121094,261.1625061035156,430.30999393463134,301.1625061035156,489.2625026702881,5,1,It empowers her as a survivor,1,55,79626,487,288,28413,1031,290,28866,544.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,67, Hutu ,28866,1031,290,0,293.39999997615814,0.5976178819729865,0.09593734741210938,261.1625061035156,1029.2874937057495,301.1625061035156,1072.3124885559082,5,13,It empowers her as a survivor,1,67,79626,1031,290,28866,1055,261,29226,37.64,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,54, drumming ,29226,1055,261,0,360,0.009496157184710955,0.8459373474121094,221.16250610351562,1017.2125072479248,261.1625061035156,1100.1400259017944,4,12,It empowers her as a survivor,1,54,79626,1055,261,29226,1013,255,29479,42.43,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,53, female ,29479,1013,255,1,253.19999998807907,0.23417307718340008,0.9959373474121094,221.16250610351562,958.1750068664551,261.1625061035156,1017.2125072479248,4,11,It empowers her as a survivor,1,53,79626,1013,255,29479,479,266,30053,534.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,55," group, ",30053,479,266,1,466.69999998807907,0.9107331853528886,0.3959373474121094,261.1625061035156,430.30999393463134,301.1625061035156,489.2625026702881,5,1,It empowers her as a survivor,1,55,79626,479,266,30053,544,281,30426,66.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,57, was ,30426,544,281,0,240,0.9648763787732599,0.4959373474121094,261.1625061035156,540.287525177002,301.1625061035156,577.300012588501,5,3,It empowers her as a survivor,1,57,79626,544,281,30426,580,281,30933,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,58, established ,30933,580,281,0,506.60000002384186,0.9960968384144984,0.4959373474121094,261.1625061035156,577.300012588501,301.1625061035156,673.3749961853027,5,4,It empowers her as a survivor,1,58,79626,580,281,30933,699,281,31546,119.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,60, Katese ,31546,699,281,0,480,0.9928336490169797,0.4959373474121094,261.1625061035156,697.3875064849854,301.1625061035156,758.4375057220459,5,6,It empowers her as a survivor,1,60,79626,699,281,31546,760,281,31746,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,61, ten ,31746,760,281,0,200,0.9845957728779909,0.4959373474121094,261.1625061035156,758.4375057220459,301.1625061035156,788.4625120162964,5,7,It empowers her as a survivor,1,61,79626,760,281,31746,790,281,31973,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,62, years ,31973,790,281,0,226.70000004768372,0.9900559527248273,0.4959373474121094,261.1625061035156,788.4625120162964,301.1625061035156,837.4875068664551,5,8,It empowers her as a survivor,1,62,79626,790,281,31973,842,281,32533,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,63, ago. ,32533,842,281,0,560,0.9949637823436428,0.5959373474121094,261.1625061035156,837.4875068664551,301.1625061035156,877.2000007629395,5,9,It empowers her as a survivor,1,63,79626,842,281,32533,880,285,32879,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
