participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,6," cream, ",2395,1029104,682,126,111.1624984741211,637.3375244140625,131.1624984741211,697.350025177002,1,6,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2454,1029163,715,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2500,1029209,725,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2551,1029260,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2599,1029308,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2647,1029356,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2710,1029419,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2757,1029466,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2804,1029513,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2852,1029561,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2900,1029609,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2948,1029657,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",2995,1029704,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3059,1029768,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3107,1029816,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3155,1029864,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3203,1029912,726,126,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3250,1029959,730,127,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3297,1030007,735,127,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3348,1030057,737,127,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3401,1030110,744,127,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3454,1030163,752,127,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,7," coffee, ",3500,1030209,756,127,111.1624984741211,697.3500366210938,131.1624984741211,756.0625381469727,1,7,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3547,1030257,760,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3595,1030305,767,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3654,1030363,784,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3700,1030409,794,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3747,1030456,799,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3800,1030509,804,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3845,1030555,808,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3907,1030616,812,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,3947,1030657,818,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,4002,1030711,819,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,4048,1030758,820,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,2,2,3,8, dreams” ,4096,1030805,825,127,111.1624984741211,756.0625,131.1624984741211,827.0875015258789,1,8,Ice cream is currently not very common in Rwanda,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
