participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,14, pedals ,5321,920,124,0,507,0.920542713694314,0.670937505543231,101.16249465942383,919.562518119812,141.16250228881836,977.6124935150146,1,14,It tells the car where the user wants to go,1,14,45493,920,124,5321,978,128,5720,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,15, or ,5720,978,128,0,399.7000000476837,0.11362314804510501,0.7459374912381189,101.16249465942383,977.6124935150146,141.16250228881836,998.6249942779541,1,15,It tells the car where the user wants to go,1,15,45493,978,128,5720,767,131,6067,211.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,9," 25mph, ",6067,767,131,1,266.69999998807907,0.8391617096743922,0.7459374912381189,101.16249465942383,713.4125242233276,141.16250228881836,778.462532043457,1,9,It tells the car where the user wants to go,1,9,45493,767,131,6067,816,131,6280,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,11, seats ,6280,816,131,0,186.70000004768372,0.09422113930598705,0.7709374864697482,101.16249465942383,811.4750308990479,141.16250228881836,859.5000190734863,1,11,It tells the car where the user wants to go,1,11,45493,816,131,6280,792,137,6854,24.74,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,10, two ,6854,792,137,1,400.0999999642372,0.9856105743122986,0.8959374626278949,101.16249465942383,778.462532043457,141.16250228881836,811.4750308990479,1,10,It tells the car where the user wants to go,1,10,45493,792,137,6854,898,137,7280,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,13, no ,7280,898,137,0,346.69999998807907,0.6978014576107654,0.8459374721646362,101.16249465942383,894.537519454956,141.16250228881836,919.562518119812,1,13,It tells the car where the user wants to go,1,13,45493,898,137,7280,920,135,7480,22.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,14, pedals ,7480,920,135,0,200,0.8344100329143457,0.8209374769330069,101.16249465942383,919.562518119812,141.16250228881836,977.6124935150146,1,14,It tells the car where the user wants to go,1,14,45493,920,135,7480,917,139,8307,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,13, no ,8307,917,139,1,200,0.13836086832270267,0.39593755799530833,101.16249465942383,894.537519454956,141.16250228881836,919.562518119812,1,13,It tells the car where the user wants to go,1,13,45493,917,139,8307,893,118,8480,31.89,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,12, and ,8480,893,118,1,173.30000001192093,0.9846587385200477,0.445937548458567,101.16249465942383,859.5000190734863,141.16250228881836,894.537519454956,1,12,It tells the car where the user wants to go,1,12,45493,893,118,8480,922,123,8840,29.43,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,14, pedals ,8840,922,123,0,280,0.920542713694314,0.5709375246167135,101.16249465942383,919.562518119812,141.16250228881836,977.6124935150146,1,14,It tells the car where the user wants to go,1,14,45493,922,123,8840,500,157,9787,423.37,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,18, might ,9787,500,157,1,413.39999997615814,0.9739926041193193,0.6209373835623375,141.16250228881836,485.24999809265137,181.16250610351562,534.2750129699707,2,2,It tells the car where the user wants to go,1,18,45493,500,157,9787,564,155,10108,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,19, not ,10108,564,155,0,201.19999998807907,0.9900081271175585,0.2959374145567499,141.16250228881836,534.2750129699707,181.16250610351562,564.3000059127808,2,3,It tells the car where the user wants to go,1,19,45493,564,155,10108,566,154,10333,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,20, make ,10333,566,154,0,225.4000000357628,0.8097908874556614,0.3459374097883787,141.16250228881836,564.3000059127808,181.16250610351562,613.3250007629395,2,4,It tells the car where the user wants to go,1,20,45493,566,154,10333,712,155,11040,146.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,24, impression ,11040,712,155,0,466.69999998807907,0.9843812418521916,0.5459373907148942,141.16250228881836,707.4000120162964,181.16250610351562,799.4375114440918,2,8,It tells the car where the user wants to go,1,24,45493,712,155,11040,837,167,11613,125.57,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,27, motor ,11613,837,167,0,373.30000001192093,0.9708402233074644,0.6209373835623375,141.16250228881836,834.4750304222107,181.16250610351562,885.487512588501,2,11,It tells the car where the user wants to go,1,27,45493,837,167,11613,889,166,11854,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,28, show. ,11854,889,166,0,240,0.9897133029074368,0.5209373930990798,141.16250228881836,885.487512588501,181.16250610351562,936.5250072479248,2,12,It tells the car where the user wants to go,1,28,45493,889,166,11854,974,162,12187,85.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,30," Google, ",12187,974,162,0,226.80000001192093,0.9764881150416677,0.5459373907148942,141.16250228881836,968.5500068664551,181.16250610351562,1036.599983215332,2,14,It tells the car where the user wants to go,1,30,45493,974,162,12187,479,171,12720,495.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,17, wheel ,12720,479,171,1,199.89999997615814,0.49218677592933346,0.9459373525679252,141.16250228881836,429.6193119395863,181.16250610351562,485.24999809265137,2,1,It tells the car where the user wants to go,1,17,45493,479,171,12720,456,183,13413,25.94,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,33," US, ",13413,456,183,1,693.3000000119209,0.9941718334641684,0.5709373474121093,181.16250610351562,429.6193119395863,221.16250610351562,468.2250003814697,3,1,It tells the car where the user wants to go,1,33,45493,456,183,13413,524,209,13893,72.80,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,36, minor ,13893,524,209,0,226.69999998807907,0.9945010023040632,0.7959373474121094,181.16250610351562,522.2625060081482,221.16250610351562,572.2750186920166,3,4,It tells the car where the user wants to go,1,36,45493,524,209,13893,571,209,14187,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,36, minor ,14187,571,209,0,227.39999997615814,0.9945010023040632,0.6709373474121094,181.16250610351562,522.2625060081482,221.16250610351562,572.2750186920166,3,4,It tells the car where the user wants to go,1,36,45493,571,209,14187,576,208,14493,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,37, earthquake ,14493,576,208,0,305.9000000357628,0.996318351254985,0.7959373474121094,181.16250610351562,572.2750186920166,221.16250610351562,667.3500328063965,3,5,It tells the car where the user wants to go,1,37,45493,576,208,14493,675,211,15173,99.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,38, through ,15173,675,211,0,680,0.9939434966225923,0.5709373474121093,181.16250610351562,667.3500328063965,221.16250610351562,733.400032043457,3,6,It tells the car where the user wants to go,1,38,45493,675,211,15173,734,204,15587,59.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,39, the ,15587,734,204,0,413.19999998807907,0.9858449198114045,0.6209373474121094,181.16250610351562,733.400032043457,221.16250610351562,763.4250059127808,3,7,It tells the car where the user wants to go,1,39,45493,734,204,15587,764,206,15773,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,40, car ,15773,764,206,0,186.69999998807907,0.9521034623832731,0.6709373474121094,181.16250610351562,763.4250059127808,221.16250610351562,793.4374942779541,3,8,It tells the car where the user wants to go,1,40,45493,764,206,15773,796,208,16053,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,41, and ,16053,796,208,0,280.10000002384186,0.9864425511631784,0.6709373474121094,181.16250610351562,793.4374942779541,221.16250610351562,828.475019454956,3,9,It tells the car where the user wants to go,1,41,45493,796,208,16053,829,208,16267,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,42, taxi ,16267,829,208,0,213.30000001192093,0.9549409194124308,0.6709373474121094,181.16250610351562,828.475019454956,221.16250610351562,861.487512588501,3,10,It tells the car where the user wants to go,1,42,45493,829,208,16267,863,208,16773,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,43, industries ,16773,863,208,0,506.5999999642372,0.9936004219172959,0.6709373474121094,181.16250610351562,861.487512588501,221.16250610351562,943.5250053405762,3,11,It tells the car where the user wants to go,1,43,45493,863,208,16773,945,208,16973,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,44, as ,16973,945,208,0,200,0.9359696298790442,0.6709373474121094,181.16250610351562,943.5250053405762,221.16250610351562,967.5375308990479,3,12,It tells the car where the user wants to go,1,44,45493,945,208,16973,985,208,17507,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,46, unveiled ,17507,985,208,0,413.19999998807907,0.1450128289945341,0.8709373474121094,181.16250610351562,981.5500121116638,221.16250610351562,1053.6125183105469,3,14,It tells the car where the user wants to go,1,46,45493,985,208,17507,478,234,18533,507.67,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,48, latest ,18533,478,234,1,639.8999999761581,0.9953987762107611,0.5209373474121094,221.16250610351562,429.6193119395863,261.1625061035156,481.2375068664551,4,1,It tells the car where the user wants to go,1,48,45493,478,234,18533,567,247,19040,89.94,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,51, its ,19040,567,247,0,226.69999998807907,0.9864206654667114,0.6709373474121094,221.16250610351562,564.3000059127808,261.1625061035156,587.3124942779541,4,4,It tells the car where the user wants to go,1,51,45493,567,247,19040,588,248,19640,21.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,52, driverless ,19640,588,248,0,600,0.983693841326721,0.6709373474121094,221.16250610351562,587.3124942779541,261.1625061035156,669.3375129699707,4,5,It tells the car where the user wants to go,1,52,45493,588,248,19640,672,248,19853,84.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,53, car. ,19853,672,248,0,213.30000001192093,0.19769980669003592,0.6459373474121094,221.16250610351562,669.3375129699707,261.1625061035156,703.0375308990479,4,6,It tells the car where the user wants to go,1,53,45493,672,248,19853,665,240,20080,10.63,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,52, driverless ,20080,665,240,1,226.60000002384186,0.9958852436079536,0.4459373474121094,221.16250610351562,587.3124942779541,261.1625061035156,669.3375129699707,4,5,It tells the car where the user wants to go,1,52,45493,665,240,20080,673,239,20253,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,53, car. ,20253,673,239,0,173.30000001192093,0.969212749345375,0.42093734741210936,221.16250610351562,669.3375129699707,261.1625061035156,703.0375308990479,4,6,It tells the car where the user wants to go,1,53,45493,673,239,20253,707,238,20653,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,54, The ,20653,707,238,0,400.0999999642372,0.9149890332050313,0.4459373474121094,221.16250610351562,703.0375308990479,261.1625061035156,739.0625190734863,4,7,It tells the car where the user wants to go,1,54,45493,707,238,20653,749,243,21160,42.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,55, electrically ,21160,749,243,0,506.80000001192093,0.9653185826267984,0.7209373474121094,221.16250610351562,739.0625190734863,261.1625061035156,828.0875129699707,4,8,It tells the car where the user wants to go,1,55,45493,749,243,21160,833,250,21596,84.29,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,56, powered ,21596,833,250,0,436.19999998807907,0.998142878816017,0.6959373474121093,221.16250610351562,828.0875129699707,261.1625061035156,902.1375198364258,4,9,It tells the car where the user wants to go,1,56,45493,833,250,21596,903,249,21907,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,57," vehicle, ",21907,903,249,0,310.30000001192093,0.9822070853139006,0.6959373474121093,221.16250610351562,902.1375198364258,261.1625061035156,968.1749992370605,4,10,It tells the car where the user wants to go,1,57,45493,903,249,21907,969,249,22493,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,58, which ,22493,969,249,0,586.6000000238419,0.3885350351804417,0.7709373474121094,221.16250610351562,968.1749992370605,261.1625061035156,1019.2000007629395,4,11,It tells the car where the user wants to go,1,58,45493,969,249,22493,470,257,22827,499.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,48, latest ,22827,470,257,1,226.69999998807907,0.2011052125150983,0.9959373474121094,221.16250610351562,429.6193119395863,261.1625061035156,481.2375068664551,4,1,It tells the car where the user wants to go,1,48,45493,470,257,22827,440,263,23240,30.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,60, has ,23240,440,263,1,413.30000001192093,0.9405206211833163,0.6959373474121093,261.1625061035156,429.6193119395863,301.1625061035156,467.2375068664551,5,1,It tells the car where the user wants to go,1,60,45493,440,263,23240,524,289,23787,87.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,62, testing ,23787,524,289,0,466.19999998807907,0.994184669850998,0.6709373474121094,261.1625061035156,522.3000030517578,301.1625061035156,580.3375072479248,5,3,It tells the car where the user wants to go,1,62,45493,524,289,23787,583,288,24093,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,63, around ,24093,583,288,0,306.60000002384186,0.9772724375705063,0.6709373474121094,261.1625061035156,580.3375072479248,301.1625061035156,641.3875179290771,5,4,It tells the car where the user wants to go,1,63,45493,583,288,24093,642,288,24280,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,64, its ,24280,642,288,0,186.79999995231628,0.9391626878608836,0.6459373474121094,261.1625061035156,641.3875179290771,301.1625061035156,664.4000186920166,5,5,It tells the car where the user wants to go,1,64,45493,642,288,24280,667,287,24880,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,65, headquarters ,24880,667,287,0,599.9000000357628,0.9866095913149168,0.6209373474121094,261.1625061035156,664.4000186920166,301.1625061035156,775.4875068664551,5,6,It tells the car where the user wants to go,1,65,45493,667,287,24880,798,286,25320,131.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,67, Mountain ,25320,798,286,0,386.69999998807907,0.9550917726632524,0.7459373474121094,261.1625061035156,794.4999942779541,301.1625061035156,873.5499954223633,5,8,It tells the car where the user wants to go,1,67,45493,798,286,25320,876,291,25707,78.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,68," View, ",25707,876,291,0,386.69999998807907,0.9737946685965676,0.7709373474121094,261.1625061035156,873.5499954223633,301.1625061035156,921.2499942779541,5,9,It tells the car where the user wants to go,1,68,45493,876,291,25707,922,292,26080,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,69," California, ",26080,922,292,0,373.30000001192093,0.9617897235685888,0.6459373474121094,261.1625061035156,921.2499942779541,301.1625061035156,1007.2875175476074,5,10,It tells the car where the user wants to go,1,69,45493,922,292,26080,1008,287,26400,86.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,70, dispenses ,26400,1008,287,0,320,0.043853897696271016,0.7959373474121094,261.1625061035156,1007.2875175476074,301.1625061035156,1091.9432185779917,5,11,It tells the car where the user wants to go,1,70,45493,1008,287,26400,484,327,27293,525.52,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,72, all ,27293,484,327,1,293.2000000476837,0.98967898044489,0.7209373474121094,301.1625061035156,470.2250003814697,341.1625061035156,493.237512588501,6,2,It tells the car where the user wants to go,1,72,45493,484,327,27293,494,330,27480,10.44,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
