participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,18, she ,5400,613,159,0,199.89999997615814,0.9713438809680803,0.4459374002516365,141.16250228881836,611.9499998092651,181.16250610351562,645.975025177002,2,5,"More tourists, as all the hotels are already fully reserved for August",0,18,39399,613,159,5400,648,159,5587,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,19, still ,5587,648,159,0,186.80000001192093,0.8717730595595847,0.4459374002516365,141.16250228881836,645.975025177002,181.16250610351562,676.9750366210938,2,6,"More tourists, as all the hotels are already fully reserved for August",0,19,39399,648,159,5587,678,159,5760,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,20, feels ,5760,678,159,0,173.30000001192093,0.999999556688109,0.4459374002516365,141.16250228881836,676.9750366210938,181.16250610351562,720.0000190734863,2,7,"More tourists, as all the hotels are already fully reserved for August",0,20,39399,678,159,5760,738,159,6027,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,22, may ,6027,738,159,0,200,0.9224602958407383,0.4459374002516365,141.16250228881836,734.0125060081482,181.16250610351562,773.0250186920166,2,9,"More tourists, as all the hotels are already fully reserved for August",0,22,39399,738,159,6027,774,159,6213,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,23, come ,6213,774,159,0,186.60000002384186,0.9785822107142792,0.4459374002516365,141.16250228881836,773.0250186920166,181.16250610351562,822.0500068664551,2,10,"More tourists, as all the hotels are already fully reserved for August",0,23,39399,774,159,6213,824,159,6400,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,24, too ,6400,824,159,0,186.5999999642372,0.9975020873640839,0.4459374002516365,141.16250228881836,822.0500068664551,181.16250610351562,852.0749998092651,2,11,"More tourists, as all the hotels are already fully reserved for August",0,24,39399,824,159,6400,856,159,6600,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,25, late ,6600,856,159,0,200,0.9970602468059642,0.4459374002516365,141.16250228881836,852.0749998092651,181.16250610351562,886.100025177002,2,12,"More tourists, as all the hotels are already fully reserved for August",0,25,39399,856,159,6600,952,159,7000,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,28, season ,7000,952,159,0,200.10000002384186,0.9813640994570545,0.4709373978674509,141.16250228881836,945.1249942779541,181.16250610351562,1008.1749935150146,2,15,"More tourists, as all the hotels are already fully reserved for August",0,28,39399,952,159,7000,523,239,7707,436.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,43, agriculture: ,7707,523,239,1,253.29999995231628,0.31987782212469623,0.020937347412109376,221.16250610351562,429.8351500034332,261.1625061035156,527.2625045776367,4,1,"More tourists, as all the hotels are already fully reserved for August",0,43,39399,523,239,7707,460,217,8126,66.73,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,31, island ,8126,460,217,1,419.80000001192093,0.9954886081750352,0.5459373474121094,181.16250610351562,429.8351500034332,221.16250610351562,485.24999809265137,3,1,"More tourists, as all the hotels are already fully reserved for August",0,31,39399,460,217,8126,486,203,8573,29.53,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,32, where ,8573,486,203,0,446.9000000357628,0.9946792627102874,0.5459373474121094,181.16250610351562,485.24999809265137,221.16250610351562,539.287519454956,3,2,"More tourists, as all the hotels are already fully reserved for August",0,32,39399,486,203,8573,540,203,8933,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,33, tourism ,8933,540,203,0,360,0.9953131885320522,0.5459373474121094,181.16250610351562,539.287519454956,221.16250610351562,603.3000144958496,3,3,"More tourists, as all the hotels are already fully reserved for August",0,33,39399,540,203,8933,604,203,9280,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,9280,604,203,0,346.5999999642372,0.9943989514888729,0.6459373474121094,181.16250610351562,603.3000144958496,221.16250610351562,661.3250007629395,3,4,"More tourists, as all the hotels are already fully reserved for August",0,34,39399,604,203,9280,663,207,9907,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9907,663,207,0,626.6999999880791,0.9550366971366828,0.6459373474121094,181.16250610351562,661.3250007629395,221.16250610351562,691.3500242233276,3,5,"More tourists, as all the hotels are already fully reserved for August",0,35,39399,663,207,9907,693,206,10198,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,36, two ,10198,693,206,0,291,0.9890189256716737,0.4459373474121094,181.16250610351562,691.3500242233276,221.16250610351562,724.362512588501,3,6,"More tourists, as all the hotels are already fully reserved for August",0,36,39399,693,206,10198,725,199,10614,32.76,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10614,725,199,0,416.10000002384186,0.9913112724555501,0.4459373474121094,181.16250610351562,724.362512588501,221.16250610351562,770.4000072479248,3,7,"More tourists, as all the hotels are already fully reserved for August",0,37,39399,725,199,10614,771,199,10920,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,38, sources ,10920,771,199,0,306.30000001192093,0.9641740026638261,0.4459373474121094,181.16250610351562,770.4000072479248,221.16250610351562,838.4375114440918,3,8,"More tourists, as all the hotels are already fully reserved for August",0,38,39399,771,199,10920,860,199,11306,89.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,40, income: ,11306,860,199,0,319.9000000357628,0.9485576120003326,0.4459373474121094,181.16250610351562,858.4625120162964,221.16250610351562,926.5000114440918,3,10,"More tourists, as all the hotels are already fully reserved for August",0,40,39399,860,199,11306,927,199,11826,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11826,927,199,0,520,0.1665568655997153,0.6709373474121094,181.16250610351562,926.5000114440918,221.16250610351562,983.537519454956,3,11,"More tourists, as all the hotels are already fully reserved for August",0,41,39399,927,199,11826,432,223,13533,495.58,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,43, agriculture: ,13533,432,223,1,1333.2000000476837,0.925457233141793,0.34593734741210935,221.16250610351562,429.8351500034332,261.1625061035156,527.2625045776367,4,1,"More tourists, as all the hotels are already fully reserved for August",0,43,39399,432,223,13533,922,160,13920,494.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,27, this ,13920,922,160,0,279.69999998807907,0.8447558615506497,0.9959373477995541,141.16250228881836,912.112512588501,181.16250610351562,945.1249942779541,2,14,"More tourists, as all the hotels are already fully reserved for August",0,27,39399,922,160,13920,940,183,14480,29.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,14480,940,183,0,560,0.07889525178854351,0.5209373474121094,181.16250610351562,926.5000114440918,221.16250610351562,983.537519454956,3,11,"More tourists, as all the hotels are already fully reserved for August",0,41,39399,940,183,14480,535,207,14826,405.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,32, where ,14826,535,207,1,200,0.5875547417224191,0.9209373474121094,181.16250610351562,485.24999809265137,221.16250610351562,539.287519454956,3,2,"More tourists, as all the hotels are already fully reserved for August",0,32,39399,535,207,14826,512,222,16360,27.46,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,43, agriculture: ,16360,512,222,1,1533.300000011921,0.9973056378387367,0.6209373474121094,221.16250610351562,429.8351500034332,261.1625061035156,527.2625045776367,4,1,"More tourists, as all the hotels are already fully reserved for August",0,43,39399,512,222,16360,533,246,16560,31.89,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,44, “We ,16560,533,246,0,200.0999999642372,0.8954875752504069,0.6209373474121094,221.16250610351562,527.2625045776367,261.1625061035156,564.9375057220459,4,2,"More tourists, as all the hotels are already fully reserved for August",0,44,39399,533,246,16560,612,246,16906,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,46, almost ,16906,612,246,0,226.69999998807907,0.9999996712884713,0.6209373474121094,221.16250610351562,608.975019454956,261.1625061035156,667.0000190734863,4,4,"More tourists, as all the hotels are already fully reserved for August",0,46,39399,612,246,16906,693,246,17546,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,48, reservations ,17546,693,246,0,492.69999998807907,0.9895679790893156,0.6209373474121094,221.16250610351562,692.0250120162964,261.1625061035156,795.0750198364258,4,6,"More tourists, as all the hotels are already fully reserved for August",0,48,39399,693,246,17546,815,246,17933,122.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,50," August, ",17933,815,246,0,320,0.9977285083165227,0.6209373474121094,221.16250610351562,813.1000242233276,261.1625061035156,879.150032043457,4,8,"More tourists, as all the hotels are already fully reserved for August",0,50,39399,815,246,17933,880,246,18160,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,51, when ,18160,880,246,0,226.70000004768372,0.9128282075283471,0.5959373474121094,221.16250610351562,879.150032043457,261.1625061035156,927.1875133514404,4,9,"More tourists, as all the hotels are already fully reserved for August",0,51,39399,880,246,18160,928,245,18506,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,52, usually ,18506,928,245,0,346.69999998807907,0.9799300539429232,0.5959373474121094,221.16250610351562,927.1875133514404,261.1625061035156,988.225019454956,4,10,"More tourists, as all the hotels are already fully reserved for August",0,52,39399,928,245,18506,992,245,18706,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,53, we ,18706,992,245,0,200,0.06336389041068281,0.5959373474121094,221.16250610351562,988.225019454956,261.1625061035156,1016.237512588501,4,11,"More tourists, as all the hotels are already fully reserved for August",0,53,39399,992,245,18706,440,283,20213,553.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,55, people ,20213,440,283,1,1013.2999999523163,0.9955958586803101,0.7459373474121094,261.1625061035156,429.8351500034332,301.1625061035156,492.2749938964844,5,1,"More tourists, as all the hotels are already fully reserved for August",0,55,39399,440,283,20213,494,291,20506,54.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,56, calling ,20506,494,291,0,293.30000001192093,0.9944234116573532,0.6959373474121093,261.1625061035156,492.2749938964844,301.1625061035156,548.3124980926514,5,2,"More tourists, as all the hotels are already fully reserved for August",0,56,39399,494,291,20506,599,281,21053,105.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,59, asking ,21053,599,281,0,306.5999999642372,0.9932057760350574,0.4959373474121094,261.1625061035156,597.3500242233276,301.1625061035156,654.3875255584717,5,5,"More tourists, as all the hotels are already fully reserved for August",0,59,39399,599,281,21053,655,281,21240,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,60, to ,21240,655,281,0,186.70000004768372,0.8295867939648532,0.4959373474121094,261.1625061035156,654.3875255584717,301.1625061035156,674.4125242233276,5,6,"More tourists, as all the hotels are already fully reserved for August",0,60,39399,655,281,21240,675,281,21426,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,61, find ,21426,675,281,0,186.5999999642372,0.987141244975551,0.4959373474121094,261.1625061035156,674.4125242233276,301.1625061035156,708.4375190734863,5,7,"More tourists, as all the hotels are already fully reserved for August",0,61,39399,675,281,21426,724,281,22106,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,63, room ,22106,724,281,0,586.5999999642372,0.9247483240959685,0.4959373474121094,261.1625061035156,723.4500060081482,301.1625061035156,769.4625186920166,5,9,"More tourists, as all the hotels are already fully reserved for August",0,63,39399,724,281,22106,806,281,22400,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,65, we ,22400,806,281,0,213.19999998807907,0.9817043601745099,0.4959373474121094,261.1625061035156,804.5000133514404,301.1625061035156,832.5125064849854,5,11,"More tourists, as all the hotels are already fully reserved for August",0,65,39399,806,281,22400,835,281,22573,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,66, can’t ,22573,835,281,0,173.39999997615814,0.9875066834752662,0.4959373474121094,261.1625061035156,832.5125064849854,301.1625061035156,875.537525177002,5,12,"More tourists, as all the hotels are already fully reserved for August",0,66,39399,835,281,22573,876,281,22826,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,67, help ,22826,876,281,0,253.30000001192093,0.9596535243527193,0.4959373474121094,261.1625061035156,875.537525177002,301.1625061035156,914.5750255584717,5,13,"More tourists, as all the hotels are already fully reserved for August",0,67,39399,876,281,22826,916,281,23000,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,68, them.” ,23000,916,281,0,173.30000001192093,0.9527482926846516,0.4959373474121094,261.1625061035156,914.5750255584717,301.1625061035156,969.600025177002,5,14,"More tourists, as all the hotels are already fully reserved for August",0,68,39399,916,281,23000,432,329,24106,486.37,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,72, ahead ,24106,432,329,1,200,0.9610711845731866,0.5209373474121094,301.1625061035156,429.8351500034332,341.1625061035156,488.2749938964844,6,1,"More tourists, as all the hotels are already fully reserved for August",0,72,39399,432,329,24106,489,321,24360,57.56,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,73, may ,24360,489,321,0,253.30000001192093,0.9413645789092363,0.4459373474121094,301.1625061035156,488.2749938964844,341.1625061035156,527.2875156402588,6,2,"More tourists, as all the hotels are already fully reserved for August",0,73,39399,489,321,24360,530,319,24546,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,74, be ,24546,530,319,0,186.60000002384186,0.9075916926800921,0.4959373474121094,301.1625061035156,527.2875156402588,341.1625061035156,552.312518119812,6,3,"More tourists, as all the hotels are already fully reserved for August",0,74,39399,530,319,24546,556,322,25066,26.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,75, slightly ,25066,556,322,0,520.0999999642372,0.9943771262152834,0.6209373474121094,301.1625061035156,552.312518119812,341.1625061035156,612.3375129699707,6,4,"More tourists, as all the hotels are already fully reserved for August",0,75,39399,556,322,25066,693,326,25573,137.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,77, by ,25573,693,326,0,386.69999998807907,0.9838622981774521,0.6209373474121094,301.1625061035156,691.3750114440918,341.1625061035156,715.3875064849854,6,6,"More tourists, as all the hotels are already fully reserved for August",0,77,39399,693,326,25573,718,326,25800,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,78, 50 ,25800,718,326,0,226.60000002384186,0.9835155272359474,0.6209373474121094,301.1625061035156,715.3875064849854,341.1625061035156,740.4125242233276,6,7,"More tourists, as all the hotels are already fully reserved for August",0,78,39399,718,326,25800,746,326,26173,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,79, workers ,26173,746,326,0,373.30000001192093,0.9937509346570519,0.5709373474121093,301.1625061035156,740.4125242233276,341.1625061035156,808.4250144958496,6,8,"More tourists, as all the hotels are already fully reserved for August",0,79,39399,746,326,26173,809,324,26520,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,80, billeted ,26520,809,324,0,346.80000001192093,0.9601126199504864,0.4459373474121094,301.1625061035156,808.4250144958496,341.1625061035156,870.4750118255615,6,9,"More tourists, as all the hotels are already fully reserved for August",0,80,39399,809,324,26520,890,319,26826,81.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
