participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,34, high-detail ,12106,828,207,0,586.5999999642372,0.9936124898141606,0.6459373474121094,181.16250610351562,824.500018119812,221.16250610351562,912.5625,3,10,Because the cars cannot collect and process enough information in real time,1,34,36532,828,207,12106,914,207,12386,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,35, maps ,12386,914,207,0,280,0.9472205551163111,0.6459373474121094,181.16250610351562,912.5625,221.16250610351562,961.5875129699707,3,11,Because the cars cannot collect and process enough information in real time,1,35,36532,914,207,12386,984,207,12786,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,37, about ,12786,984,207,0,306.69999998807907,0.9468035441184532,0.6459373474121094,181.16250610351562,981.6125059127808,221.16250610351562,1031.6624813079834,3,13,Because the cars cannot collect and process enough information in real time,1,37,36532,984,207,12786,907,207,13293,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,34, high-detail ,13293,907,207,1,333.19999998807907,0.9936124898141606,0.6459373474121094,181.16250610351562,824.500018119812,221.16250610351562,912.5625,3,10,Because the cars cannot collect and process enough information in real time,1,34,36532,907,207,13293,916,207,13990,9.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,35, maps ,13990,916,207,0,696.8999999761581,0.9880160568171482,0.5459373474121094,181.16250610351562,912.5625,221.16250610351562,961.5875129699707,3,11,Because the cars cannot collect and process enough information in real time,1,35,36532,916,207,13990,479,239,14880,438.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,39, miles ,14880,479,239,1,413.30000001192093,0.9366591385438452,0.7709373474121094,221.16250610351562,429.3099937438965,261.1625061035156,480.2250003814697,4,1,Because the cars cannot collect and process enough information in real time,1,39,36532,479,239,14880,507,252,15280,30.87,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,41, California’s ,15280,507,252,0,373.39999997615814,0.9683872199503933,0.7709373474121094,221.16250610351562,500.25000286102295,261.1625061035156,593.9625129699707,4,3,Because the cars cannot collect and process enough information in real time,1,41,36532,507,252,15280,665,263,15720,158.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,58, interested ,15720,665,263,0,280,0.6505055415912766,0.04593734741210938,261.1625061035156,625.3250122070312,301.1625061035156,709.3750076293945,5,6,Because the cars cannot collect and process enough information in real time,1,58,36532,665,263,15720,710,244,16280,48.85,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,45, state ,16280,710,244,0,413.5,0.9528676659701648,0.5459373474121094,221.16250610351562,709.0500059127808,261.1625061035156,753.0750007629395,4,7,Because the cars cannot collect and process enough information in real time,1,45,36532,710,244,16280,876,243,17133,166.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,49," 170,000 ",17133,876,243,0,493.5,0.9539774294665727,0.5459373474121094,221.16250610351562,873.1500072479248,261.1625061035156,943.2250328063965,4,11,Because the cars cannot collect and process enough information in real time,1,49,36532,876,243,17133,1012,243,17906,136.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,52, public ,17906,1012,243,0,476.4000000357628,0.053739681846927005,0.6209373474121094,221.16250610351562,1010.2624998092651,261.1625061035156,1061.2025146484375,4,14,Because the cars cannot collect and process enough information in real time,1,52,36532,1012,243,17906,579,248,18226,433.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,41, California’s ,18226,579,248,1,186.69999998807907,0.05068690544575987,0.9459373474121093,221.16250610351562,500.25000286102295,261.1625061035156,593.9625129699707,4,3,Because the cars cannot collect and process enough information in real time,1,41,36532,579,248,18226,486,271,18786,95.80,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,53, roads. ,18786,486,271,1,519.8999999761581,0.9787920257817596,0.6459373474121094,261.1625061035156,429.3099937438965,301.1625061035156,488.24999809265137,5,1,Because the cars cannot collect and process enough information in real time,1,53,36532,486,271,18786,492,287,19373,17.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,54, Google ,19373,492,287,0,586.6000000238419,0.9476606858904835,0.6459373474121094,261.1625061035156,488.24999809265137,301.1625061035156,551.2999935150146,5,2,Because the cars cannot collect and process enough information in real time,1,54,36532,492,287,19373,960,247,19826,469.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,50, miles ,19826,960,247,0,239.89999997615814,0.037755234393722935,0.5709373474121093,221.16250610351562,943.2250328063965,261.1625061035156,990.237512588501,4,12,Because the cars cannot collect and process enough information in real time,1,50,36532,960,247,19826,931,244,20159,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,49," 170,000 ",20159,931,244,1,333.39999997615814,0.040670591688862355,0.5709373474121093,221.16250610351562,873.1500072479248,261.1625061035156,943.2250328063965,4,11,Because the cars cannot collect and process enough information in real time,1,49,36532,931,244,20159,458,262,20600,473.34,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,53, roads. ,20600,458,262,1,320.10000002384186,0.8769935942021265,0.7209373474121094,261.1625061035156,429.3099937438965,301.1625061035156,488.24999809265137,5,1,Because the cars cannot collect and process enough information in real time,1,53,36532,458,262,20600,492,288,20799,42.80,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,54, Google ,20799,492,288,0,199.89999997615814,0.9793815446566464,0.4459373474121094,261.1625061035156,488.24999809265137,301.1625061035156,551.2999935150146,5,2,Because the cars cannot collect and process enough information in real time,1,54,36532,492,288,20799,557,277,21079,65.92,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,55, says ,21079,557,277,0,280,0.9925618739118295,0.29593734741210936,261.1625061035156,551.2999935150146,301.1625061035156,593.3124942779541,5,3,Because the cars cannot collect and process enough information in real time,1,55,36532,557,277,21079,626,273,21640,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,58, interested ,21640,626,273,0,426.69999998807907,0.9717429178019609,0.4959373474121094,261.1625061035156,625.3250122070312,301.1625061035156,709.3750076293945,5,6,Because the cars cannot collect and process enough information in real time,1,58,36532,626,273,21640,732,283,22213,106.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,60, licensing ,22213,732,283,0,426.5999999642372,0.9941704513960941,0.5459373474121094,261.1625061035156,728.3875064849854,301.1625061035156,803.4375076293945,5,8,Because the cars cannot collect and process enough information in real time,1,60,36532,732,283,22213,804,283,22386,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,61, the ,22386,804,283,0,173.4000000357628,0.9512901980812234,0.5459373474121094,261.1625061035156,803.4375076293945,301.1625061035156,833.4625120162964,5,9,Because the cars cannot collect and process enough information in real time,1,61,36532,804,283,22386,835,283,22666,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,62, technology ,22666,835,283,0,279.89999997615814,0.9941620126524665,0.5459373474121094,261.1625061035156,833.4625120162964,301.1625061035156,925.5375328063965,5,10,Because the cars cannot collect and process enough information in real time,1,62,36532,835,283,22666,948,283,22973,113.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,64, traditional ,22973,948,283,0,266.69999998807907,0.9926246130973518,0.5959373474121094,261.1625061035156,945.562518119812,301.1625061035156,1028.6125259399414,5,12,Because the cars cannot collect and process enough information in real time,1,64,36532,948,283,22973,1032,285,23146,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,65, vehicle ,23146,1032,285,0,173.30000001192093,0.18998113526717317,0.5959373474121094,261.1625061035156,1028.6125259399414,301.1625061035156,1088.5525512695312,5,13,Because the cars cannot collect and process enough information in real time,1,65,36532,1032,285,23146,843,285,23760,189.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,62, technology ,23760,843,285,1,253.39999997615814,0.8203906698636922,0.5709373474121093,261.1625061035156,833.4625120162964,301.1625061035156,925.5375328063965,5,10,Because the cars cannot collect and process enough information in real time,1,62,36532,843,285,23760,948,284,24186,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,64, traditional ,24186,948,284,0,400.0999999642372,0.05343144445932786,0.6209373474121094,261.1625061035156,945.562518119812,301.1625061035156,1028.6125259399414,5,12,Because the cars cannot collect and process enough information in real time,1,64,36532,948,284,24186,437,327,25439,512.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,66, manufacturers ,25439,437,327,1,733.1999999880791,0.9817470048616324,0.6459373474121094,301.1625061035156,429.3099937438965,341.1625061035156,553.2625045776367,6,1,Because the cars cannot collect and process enough information in real time,1,66,36532,437,327,25439,555,329,25906,118.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,67, once ,25906,555,329,0,466.69999998807907,0.902355913036763,0.6959373474121093,301.1625061035156,553.2625045776367,341.1625061035156,597.3000011444092,6,2,Because the cars cannot collect and process enough information in real time,1,67,36532,555,329,25906,647,324,26426,92.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,70, refined ,26426,647,324,0,479.89999997615814,0.9768939581266973,0.5459373474121094,301.1625061035156,645.3375129699707,341.1625061035156,705.3875179290771,6,5,Because the cars cannot collect and process enough information in real time,1,70,36532,647,324,26426,731,323,27039,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,72, sufficiently. ,27039,731,323,0,600.0999999642372,0.9699591423237592,0.5959373474121094,301.1625061035156,719.4000182151794,341.1625061035156,811.7750244140625,6,7,Because the cars cannot collect and process enough information in real time,1,72,36532,731,323,27039,813,325,27439,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,73, Members ,27439,813,325,0,399.9000000357628,0.9900030360277678,0.5959373474121094,301.1625061035156,811.7750244140625,341.1625061035156,891.8000068664551,6,8,Because the cars cannot collect and process enough information in real time,1,73,36532,813,325,27439,944,325,27839,131.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,76, team ,27839,944,325,0,240,0.9583560402455056,0.5959373474121094,301.1625061035156,941.8500242233276,341.1625061035156,986.8750190734863,6,11,Because the cars cannot collect and process enough information in real time,1,76,36532,944,325,27839,439,375,28919,507.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,79, working ,28919,439,375,1,173.19999998807907,0.8978010158472866,0.6709373474121094,341.1625061035156,429.3099937438965,381.1625061035156,500.24999618530273,7,1,Because the cars cannot collect and process enough information in real time,1,79,36532,439,375,28919,615,371,29799,176.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,83, even ,29799,615,371,0,466.60000002384186,0.9460683957475324,0.7459373474121094,341.1625061035156,614.3375072479248,381.1625061035156,658.3750133514404,7,5,Because the cars cannot collect and process enough information in real time,1,83,36532,615,371,29799,661,370,30013,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
