participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,709,1352560,440,110,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,760,1352611,448,112,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,806,1352658,453,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,854,1352705,453,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,907,1352758,456,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,961,1352813,460,117,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,1005,1352856,465,118,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,1055,1352906,475,119,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,1107,1352958,480,121,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,1, Police ,1162,1353013,486,122,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,2, and ,1213,1353064,489,122,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,2, and ,1254,1353106,500,122,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,2, and ,1308,1353159,508,122,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,2, and ,1361,1353213,514,122,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,2, and ,1405,1353256,520,122,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1454,1353306,528,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1507,1353358,531,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1553,1353404,531,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1613,1353465,531,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1654,1353505,533,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1708,1353559,545,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1761,1353612,550,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1813,1353664,552,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1853,1353704,556,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1907,1353758,564,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,1961,1353812,578,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,2005,1353856,584,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,2055,1353906,592,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,2108,1353959,599,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,2161,1354012,600,122,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,2205,1354056,605,120,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,2254,1354105,611,119,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,3, intelligence ,2308,1354159,615,119,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2361,1354213,620,119,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2405,1354256,624,119,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2454,1354306,632,119,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2508,1354359,647,117,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2561,1354412,666,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2605,1354456,669,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2655,1354506,677,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2708,1354559,686,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2757,1354609,689,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,4, agencies ,2805,1354656,693,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,5, around ,2855,1354706,710,113,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,5, around ,2909,1354760,723,113,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,5, around ,2962,1354813,732,113,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,5, around ,3005,1354856,736,113,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,5, around ,3054,1354906,745,114,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,5, around ,3108,1354959,753,116,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,6, the ,3161,1355012,764,118,111.1624984741211,755.4625244140625,131.1624984741211,785.4875240325928,1,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,6, the ,3205,1355056,773,119,111.1624984741211,755.4625244140625,131.1624984741211,785.4875240325928,1,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,7, world ,3255,1355106,788,123,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,7, world ,3308,1355159,797,124,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,7, world ,3357,1355208,804,125,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,7, world ,3405,1355256,813,125,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,7, world ,3455,1355306,821,125,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,7, world ,3508,1355359,828,125,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,8," have, ",3562,1355413,840,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,8," have, ",3613,1355464,845,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,8," have, ",3654,1355505,848,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,8," have, ",3708,1355559,853,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,8," have, ",3761,1355612,864,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,8," have, ",3805,1355656,873,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,9, for ,3854,1355706,885,125,111.1624984741211,882.5499877929688,131.1624984741211,908.5624885559082,1,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,9, for ,3908,1355759,894,125,111.1624984741211,882.5499877929688,131.1624984741211,908.5624885559082,1,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,9, for ,3961,1355812,908,125,111.1624984741211,882.5499877929688,131.1624984741211,908.5624885559082,1,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,10, almost ,4005,1355856,919,125,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,10, almost ,4054,1355906,935,125,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,10, almost ,4108,1355959,950,125,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,10, almost ,4161,1356012,966,125,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,11, 100 ,4205,1356056,979,125,111.1624984741211,966.5875244140625,131.1624984741211,1001.6250267028809,1,11,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
